vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1099.69;    2699.60;    1087.36;    2672.96;    1085.06;    2671.90;    1097.39;       10;    0.84;   stop
     9;    2741.38;    1102.00;    2742.68;    1089.35;    2711.12;    1086.12;    2709.82;    1098.77;       10;    0.84;   stop
    50;    3326.90;    1212.96;    3329.01;    1200.51;    3299.35;    1195.48;    3297.24;    1207.93;       10;    0.83;   move
     2;    1989.63;    1945.08;    1994.93;    1913.67;    1981.62;    1911.42;    1976.32;    1942.83;       10;    0.83;   stop
    83;    1840.87;     733.03;    1852.70;     725.16;    1836.10;     700.22;    1824.27;     708.09;       10;    0.83;   stop
     3;    2989.51;    1256.26;    2991.78;    1241.67;    2960.24;    1236.74;    2957.97;    1251.33;       10;    0.83;   stop
    12;    1641.57;    1172.97;    1666.46;    1171.93;    1665.93;    1159.16;    1641.04;    1160.20;       10;    0.83;   stop
    14;    2731.62;    1118.77;    2732.56;    1106.32;    2705.13;    1104.23;    2704.19;    1116.68;       10;    0.83;   stop
    10;    3710.23;    1379.72;    3713.75;    1365.29;    3679.14;    1356.84;    3675.62;    1371.28;       10;    0.82;   stop
    21;    1807.20;     886.62;    1822.14;     886.57;    1822.05;     858.26;    1807.11;     858.30;       10;    0.82;   stop
    60;    2240.96;    1199.05;    2241.00;    1183.78;    2206.91;    1183.70;    2206.88;    1198.97;       10;    0.82;   move
    29;    1935.14;    1856.94;    1939.76;    1826.14;    1925.86;    1824.06;    1921.24;    1854.86;       10;    0.82;   stop
    22;    1671.98;    1109.14;    1698.53;    1109.12;    1698.52;    1096.99;    1671.97;    1097.01;       10;    0.82;   stop
   180;    1908.16;     633.55;    1923.50;     626.92;    1906.90;     588.48;    1891.56;     595.11;        9;    0.82;   move
     7;    2987.45;    1130.24;    2989.47;    1119.02;    2962.30;    1114.13;    2960.28;    1125.36;       10;    0.82;   stop
    16;    2497.76;    1215.60;    2497.98;    1202.50;    2469.86;    1202.03;    2469.64;    1215.12;       10;    0.82;   stop
    18;    1975.78;    1982.60;    1984.39;    1951.75;    1971.47;    1948.15;    1962.86;    1979.00;       10;    0.82;   stop
    23;    2649.80;    1116.87;    2650.48;    1103.24;    2618.20;    1101.63;    2617.52;    1115.26;       10;    0.82;   stop
    15;    2917.28;    1119.31;    2918.85;    1107.40;    2890.72;    1103.69;    2889.15;    1115.60;       10;    0.82;   stop
    66;    2872.80;    1236.66;    2874.97;    1216.24;    2818.20;    1210.21;    2816.03;    1230.63;        9;    0.82;   stop
    26;    3384.15;    1092.20;    3386.73;    1079.64;    3356.48;    1073.43;    3353.90;    1085.98;       10;    0.82;   stop
    32;    1926.83;     741.62;    1940.07;     740.15;    1936.42;     707.38;    1923.18;     708.85;       10;    0.82;   stop
   340;    1868.42;     832.50;    1887.38;     830.75;    1882.33;     776.25;    1863.37;     778.00;        9;    0.82;   stop
    33;    2497.90;    1109.46;    2498.33;    1096.53;    2468.60;    1095.54;    2468.17;    1108.47;       10;    0.82;   stop
    27;    1979.66;    1716.59;    1993.98;    1716.52;    1993.84;    1686.54;    1979.52;    1686.60;       10;    0.82;   stop
     5;    1447.23;    1180.53;    1479.25;    1179.75;    1478.89;    1165.09;    1446.87;    1165.88;       10;    0.82;   stop
     6;    2958.96;    1218.89;    2960.57;    1204.72;    2927.79;    1200.99;    2926.18;    1215.15;       10;    0.82;   stop
   193;    1790.29;     218.53;    1803.59;     217.26;    1800.71;     187.03;    1787.41;     188.30;       10;    0.82;   stop
    36;    1731.57;    1191.15;    1731.71;    1177.28;    1701.93;    1176.98;    1701.79;    1190.85;       10;    0.82;   stop
    19;    1931.89;    1351.52;    1945.08;    1349.33;    1939.71;    1316.98;    1926.51;    1319.17;       10;    0.82;   move
    13;    2850.39;    1110.27;    2851.55;    1097.33;    2822.61;    1094.73;    2821.45;    1107.67;       10;    0.82;   stop
    39;    2772.30;    1120.14;    2773.34;    1107.49;    2744.33;    1105.11;    2743.29;    1117.76;       10;    0.82;   stop
    37;    2205.74;    1136.67;    2235.41;    1136.60;    2235.38;    1122.33;    2205.71;    1122.40;       10;    0.82;   stop
    73;    3619.81;    1284.66;    3624.43;    1265.60;    3561.44;    1250.34;    3556.82;    1269.40;        9;    0.82;   stop
    31;    1985.73;    1813.11;    1989.10;    1778.06;    1975.58;    1776.76;    1972.21;    1811.81;       10;    0.82;   stop
    82;    3707.37;    1286.47;    3710.04;    1271.92;    3678.25;    1266.10;    3675.59;    1280.66;       10;    0.82;   stop
   106;    1796.73;     659.23;    1808.46;     658.04;    1805.85;     632.27;    1794.11;     633.46;       10;    0.81;   stop
    41;    1341.47;    1117.73;    1367.55;    1117.68;    1367.53;    1105.27;    1341.45;    1105.32;       10;    0.81;   stop
    54;    1645.47;    1190.12;    1669.35;    1189.00;    1668.78;    1176.88;    1644.90;    1178.00;       10;    0.81;   stop
    98;    1999.29;    1254.09;    2004.98;    1225.72;    1992.21;    1223.16;    1986.52;    1251.53;       10;    0.81;   move
    38;    2565.68;    1215.63;    2565.97;    1202.62;    2538.07;    1202.00;    2537.78;    1215.00;       10;    0.81;   stop
    53;     839.68;    1128.13;     867.87;    1127.30;     867.51;    1115.12;     839.32;    1115.95;       10;    0.81;   stop
    63;     795.49;    1242.48;     821.99;    1241.86;     821.70;    1229.15;     795.19;    1229.77;       10;    0.81;   stop
