vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4789;    1888.35;    2089.30;    1900.17;    2059.19;    1887.15;    2054.08;    1875.33;    2084.18;       10;    0.83;   move
     1;    2698.54;    1100.08;    2699.39;    1087.61;    2672.96;    1085.80;    2672.11;    1098.27;       10;    0.83;   stop
  2533;    2068.74;    1120.61;    2070.28;    1107.07;    2038.82;    1103.51;    2037.29;    1117.05;       10;    0.83;   stop
     2;    1989.57;    1945.62;    1995.00;    1914.32;    1981.68;    1912.01;    1976.25;    1943.31;       10;    0.83;   stop
     3;    2989.34;    1256.12;    2991.57;    1241.70;    2960.41;    1236.88;    2958.18;    1251.30;       10;    0.83;   stop
    29;    1935.57;    1856.94;    1939.72;    1825.98;    1925.43;    1824.06;    1921.28;    1855.02;       10;    0.83;   stop
  2152;    2948.07;    1209.56;    2949.47;    1196.85;    2918.43;    1193.44;    2917.03;    1206.15;       10;    0.83;   stop
    16;    2498.33;    1215.76;    2498.51;    1202.26;    2470.42;    1201.87;    2470.24;    1215.37;       10;    0.83;   stop
  6174;    2951.08;    1229.63;    2953.08;    1217.43;    2924.42;    1212.75;    2922.42;    1224.95;       10;    0.83;   move
     7;    2987.26;    1130.40;    2989.40;    1119.07;    2962.49;    1113.98;    2960.35;    1125.30;       10;    0.83;   stop
  5532;    1975.18;    1913.11;    1980.09;    1885.03;    1966.45;    1882.64;    1961.53;    1910.72;       10;    0.83;   stop
    18;    1976.11;    1982.41;    1984.39;    1951.94;    1971.14;    1948.34;    1962.86;    1978.81;       10;    0.82;   stop
  8337;    2857.42;    1137.13;    2859.16;    1124.61;    2831.33;    1120.75;    2829.59;    1133.26;       10;    0.82;   move
  2648;    2880.51;    1199.32;    2882.19;    1185.13;    2848.74;    1181.18;    2847.06;    1195.37;       10;    0.82;   move
  4700;    1988.97;    1795.61;    1990.84;    1763.58;    1976.84;    1762.77;    1974.97;    1794.79;       10;    0.82;   stop
