vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1961.23;    1945.89;    1967.66;    1914.59;    1953.77;    1911.73;    1947.34;    1943.04;       10;    0.84;   stop
     1;    2699.03;    1099.99;    2699.90;    1087.77;    2673.60;    1085.89;    2672.73;    1098.11;       10;    0.84;   stop
   227;    2815.23;    1146.01;    2816.43;    1132.50;    2786.90;    1129.87;    2785.69;    1143.37;       10;    0.84;   stop
     2;    1989.83;    1944.96;    1994.97;    1913.77;    1981.42;    1911.54;    1976.28;    1942.73;       10;    0.84;   stop
   409;    2854.41;    1129.52;    2855.78;    1117.06;    2825.34;    1113.73;    2823.97;    1126.19;       10;    0.83;   stop
     3;    2989.21;    1256.11;    2991.46;    1241.71;    2960.54;    1236.89;    2958.29;    1251.29;       10;    0.83;   stop
     9;    2739.71;    1102.22;    2740.76;    1089.54;    2710.54;    1087.03;    2709.49;    1099.71;       10;    0.83;   stop
   482;    1951.76;     669.04;    1953.65;     655.71;    1925.46;     651.71;    1923.57;     665.04;       10;    0.83;   stop
    13;    2850.14;    1110.98;    2851.52;    1098.23;    2822.86;    1095.14;    2821.48;    1107.89;       10;    0.83;   stop
  1810;    3061.30;    1159.99;    3063.05;    1148.25;    3037.13;    1144.39;    3035.38;    1156.12;       10;    0.83;   stop
    29;    1936.68;    1857.13;    1940.97;    1825.85;    1926.57;    1823.87;    1922.28;    1855.15;       10;    0.83;   stop
    16;    2498.36;    1216.18;    2498.58;    1203.02;    2470.39;    1202.57;    2470.17;    1215.73;       10;    0.83;   stop
    18;    1976.01;    1983.47;    1984.39;    1951.89;    1971.24;    1948.40;    1962.86;    1979.99;       10;    0.83;   stop
    14;    2703.91;    1116.91;    2704.69;    1104.40;    2677.71;    1102.72;    2676.93;    1115.23;       10;    0.82;   stop
    39;    2758.14;    1118.99;    2759.31;    1106.64;    2731.48;    1104.01;    2730.32;    1116.36;       10;    0.82;   stop
  2668;    1801.19;     236.81;    1802.21;     205.22;    1787.75;     204.75;    1786.73;     236.34;       10;    0.82;   stop
    10;    3711.13;    1379.47;    3714.55;    1365.52;    3680.12;    1357.09;    3676.70;    1371.04;       10;    0.82;   stop
    28;    1289.03;    1719.93;    1289.47;    1707.77;    1263.60;    1706.82;    1263.15;    1718.98;       10;    0.82;   stop
    22;    1671.49;    1109.34;    1697.99;    1109.11;    1697.89;    1096.79;    1671.38;    1097.01;       10;    0.82;   stop
    23;    2578.92;    1113.95;    2579.79;    1099.73;    2548.46;    1097.80;    2547.58;    1112.02;       10;    0.82;   stop
    73;    2997.59;    1170.78;    3000.45;    1150.12;    2941.94;    1142.03;    2939.08;    1162.69;        9;    0.82;   stop
   124;    2841.90;    1176.06;    2843.19;    1163.18;    2813.34;    1160.19;    2812.05;    1173.07;       10;    0.82;   stop
  2533;    3503.73;    1243.51;    3506.66;    1229.11;    3472.20;    1222.12;    3469.28;    1236.52;       10;    0.82;   stop
   146;    2668.69;    1098.58;    2669.71;    1085.15;    2638.69;    1082.79;    2637.67;    1096.22;       10;    0.82;   stop
  1057;    2932.20;    1139.61;    2934.00;    1126.10;    2900.55;    1121.64;    2898.75;    1135.15;       10;    0.82;   stop
   275;    2960.29;    1220.67;    2961.92;    1206.37;    2928.71;    1202.58;    2927.08;    1216.88;       10;    0.82;   move
    79;    2961.31;    1188.91;    2963.12;    1176.16;    2931.82;    1171.71;    2930.01;    1184.47;       10;    0.82;   stop
    32;    1926.73;     742.35;    1940.23;     740.83;    1936.52;     707.78;    1923.02;     709.30;       10;    0.82;   stop
    65;    2657.46;    1118.49;    2658.45;    1103.38;    2624.04;    1101.14;    2623.05;    1116.24;       10;    0.82;   stop
   354;    3034.29;    1173.05;    3036.32;    1160.26;    3007.71;    1155.70;    3005.68;    1168.49;       10;    0.82;   stop
   484;    1976.77;    1885.91;    1980.82;    1859.97;    1968.79;    1858.09;    1964.74;    1884.03;       10;    0.82;   stop
  3754;    1802.07;     121.57;    1816.72;     120.16;    1813.58;      87.68;    1798.94;      89.09;       10;    0.82;   move
    49;    3042.25;    1138.30;    3043.92;    1126.73;    3017.75;    1122.95;    3016.08;    1134.52;       10;    0.82;   stop
     5;    1871.84;     397.38;    1886.91;     396.81;    1885.66;     364.24;    1870.59;     364.82;       10;    0.82;   move
   284;    1934.47;     784.61;    1946.49;     783.73;    1944.16;     752.14;    1932.13;     753.02;       10;    0.82;   stop
   107;    1823.09;    1016.28;    1824.22;     985.59;    1810.66;     985.09;    1809.53;    1015.78;       10;    0.82;   stop
  3212;    1388.39;    1179.97;    1419.82;    1179.50;    1419.61;    1165.66;    1388.18;    1166.13;       10;    0.82;   stop
   461;    2807.81;    1194.41;    2808.98;    1180.71;    2779.69;    1178.21;    2778.52;    1191.91;       10;    0.82;   move
    26;    3383.60;    1092.96;    3386.36;    1080.13;    3356.09;    1073.60;    3353.32;    1086.43;       10;    0.82;   stop
  1919;    1961.94;    1722.64;    1963.99;    1696.14;    1950.81;    1695.11;    1948.76;    1721.61;       10;    0.82;   stop
