vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.72;    1785.32;    1991.62;    1754.83;    1977.22;    1753.93;    1975.32;    1784.42;       10;    0.84;   stop
     1;    2699.33;    1100.00;    2700.13;    1087.63;    2673.30;    1085.88;    2672.49;    1098.24;       10;    0.83;   stop
   337;    1934.02;    1971.67;    1942.57;    1940.20;    1929.23;    1936.58;    1920.68;    1968.05;       10;    0.83;   move
     3;    2989.48;    1256.25;    2991.77;    1241.72;    2960.27;    1236.75;    2957.98;    1251.28;       10;    0.83;   stop
    29;    1935.33;    1857.08;    1939.78;    1825.93;    1925.67;    1823.92;    1921.22;    1855.07;       10;    0.83;   stop
     2;    1990.01;    1945.74;    1994.80;    1913.93;    1981.24;    1911.89;    1976.45;    1943.70;       10;    0.83;   stop
   287;    1895.24;    1144.65;    1904.81;    1139.00;    1892.26;    1117.73;    1882.69;    1123.37;       10;    0.83;   move
     7;    2987.46;    1130.38;    2989.56;    1119.06;    2962.29;    1114.00;    2960.19;    1125.32;       10;    0.83;   stop
  2648;    1811.46;     543.57;    1825.67;     542.05;    1822.29;     510.55;    1808.08;     512.08;       10;    0.83;   stop
  5190;    1779.44;     156.43;    1793.65;     155.18;    1790.94;     124.26;    1776.73;     125.50;       10;    0.83;   stop
    16;    2498.43;    1215.69;    2498.72;    1202.54;    2470.32;    1201.93;    2470.03;    1215.08;       10;    0.82;   stop
    66;    2874.67;    1236.97;    2876.72;    1216.71;    2820.83;    1211.03;    2818.78;    1231.29;        9;    0.82;   stop
    10;    3711.13;    1379.45;    3714.52;    1365.42;    3680.12;    1357.11;    3676.73;    1371.14;       10;    0.82;   stop
  1506;    2644.42;    1135.01;    2645.03;    1119.71;    2611.20;    1118.36;    2610.59;    1133.66;       10;    0.82;   move
  3758;    1791.28;     291.37;    1805.56;     290.27;    1803.09;     258.20;    1788.82;     259.29;       10;    0.82;   stop
    32;    1926.77;     742.05;    1940.22;     740.56;    1936.48;     706.95;    1923.03;     708.44;       10;    0.82;   stop
    39;    2183.19;    1117.90;    2210.22;    1117.68;    2210.12;    1105.10;    2183.09;    1105.32;       10;    0.82;   stop
  4017;    3713.70;    1287.57;    3717.05;    1272.59;    3683.17;    1265.01;    3679.82;    1279.99;       10;    0.82;   stop
  4789;    1785.49;     203.34;    1799.35;     202.20;    1796.70;     170.16;    1782.84;     171.30;       10;    0.82;   stop
  3754;    1813.37;     274.65;    1828.94;     273.19;    1826.05;     242.29;    1810.48;     243.74;       10;    0.82;   stop
  1814;    3044.61;    1169.06;    3047.08;    1153.38;    3008.64;    1147.32;    3006.17;    1162.99;       10;    0.82;   move
    21;    1807.39;     886.77;    1822.09;     886.65;    1821.86;     858.11;    1807.16;     858.22;       10;    0.82;   stop
     9;    2741.40;    1102.01;    2742.32;    1089.57;    2711.10;    1087.24;    2710.18;    1099.68;       10;    0.82;   stop
  2841;    1796.02;     410.12;    1811.16;     409.33;    1809.37;     375.13;    1794.24;     375.92;       10;    0.82;   stop
    34;    2226.44;    1118.01;    2257.51;    1117.83;    2257.44;    1104.99;    2226.36;    1105.17;       10;    0.82;   stop
  3212;    1388.18;    1180.22;    1419.03;    1179.48;    1418.70;    1165.41;    1387.84;    1166.14;       10;    0.82;   stop
    64;    2213.74;    1099.52;    2238.77;    1099.25;    2238.64;    1087.48;    2213.61;    1087.75;       10;    0.82;   stop
    13;    2850.18;    1109.95;    2851.23;    1097.46;    2822.82;    1095.05;    2821.77;    1107.54;       10;    0.82;   stop
    28;    1289.67;    1719.77;    1290.02;    1707.74;    1264.08;    1706.98;    1263.73;    1719.01;       10;    0.82;   stop
    38;    2566.37;    1215.57;    2566.51;    1202.35;    2538.51;    1202.05;    2538.37;    1215.27;       10;    0.82;   stop
  2533;    3503.58;    1243.11;    3506.59;    1228.76;    3472.36;    1221.57;    3469.34;    1235.92;       10;    0.81;   stop
    18;    1976.01;    1983.00;    1984.38;    1952.47;    1971.24;    1948.87;    1962.87;    1979.40;       10;    0.81;   stop
  3393;    3730.30;    1313.56;    3733.89;    1298.62;    3696.58;    1289.64;    3692.98;    1304.58;       10;    0.81;   stop
   516;    1902.28;     592.67;    1915.76;     590.84;    1911.47;     559.33;    1897.99;     561.16;       10;    0.81;   move
    61;    1927.34;     497.32;    1941.14;     495.86;    1938.16;     467.93;    1924.36;     469.39;       10;    0.81;   stop
   284;    1934.36;     784.35;    1946.56;     783.45;    1944.27;     752.40;    1932.07;     753.30;       10;    0.81;   stop
    44;    2903.09;    1358.92;    2909.65;    1346.45;    2880.16;    1330.95;    2873.60;    1343.42;       10;    0.81;   stop
    26;    3383.96;    1092.46;    3386.76;    1079.80;    3356.66;    1073.16;    3353.87;    1085.83;       10;    0.81;   stop
    71;    1955.40;     907.84;    1968.86;     905.55;    1964.10;     877.53;    1950.64;     879.82;       10;    0.81;   stop
    22;    1671.60;    1109.35;    1697.99;    1108.88;    1697.78;    1096.78;    1671.38;    1097.24;       10;    0.81;   stop
    41;    1341.84;    1117.95;    1368.38;    1117.76;    1368.29;    1105.05;    1341.75;    1105.24;       10;    0.81;   stop
   154;    2065.61;    1730.92;    2066.23;    1718.61;    2038.39;    1717.20;    2037.77;    1729.51;       10;    0.81;   stop
   114;    1810.86;     850.25;    1825.17;     850.19;    1825.05;     822.63;    1810.74;     822.69;       10;    0.81;   stop
  1148;    1912.46;    1124.82;    1924.02;    1118.89;    1909.35;    1090.30;    1897.79;    1096.23;       10;    0.81;   move
   615;    2513.94;    1111.99;    2514.35;    1098.39;    2485.18;    1097.51;    2484.78;    1111.11;       10;    0.81;   move
   321;    1985.56;    1326.18;    1998.28;    1325.18;    1996.00;    1296.19;    1983.28;    1297.20;       10;    0.81;   stop
    40;    1360.03;    1721.41;    1360.48;    1708.56;    1333.22;    1707.59;    1332.77;    1720.44;       10;    0.81;   stop
  2002;    1826.79;     793.96;    1840.08;     792.73;    1837.33;     763.04;    1824.05;     764.27;       10;    0.81;   move
   113;    1949.02;     768.62;    1962.53;     767.33;    1959.70;     737.76;    1946.19;     739.05;       10;    0.81;   stop
  1775;    1712.95;    1191.16;    1742.18;    1190.63;    1741.93;    1176.96;    1712.70;    1177.50;       10;    0.81;   stop
   146;    2668.34;    1098.28;    2669.13;    1084.87;    2639.04;    1083.09;    2638.24;    1096.50;       10;    0.81;   stop
   409;    2268.05;    1118.74;    2297.08;    1118.18;    2296.83;    1105.38;    2267.80;    1105.95;       10;    0.81;   stop
    31;    1976.76;    1475.42;    1991.11;    1474.98;    1990.18;    1445.08;    1975.83;    1445.52;       10;    0.81;   stop
   109;    2541.79;     606.58;    2569.07;     603.46;    2567.58;     590.42;    2540.30;     593.54;       10;    0.81;   stop
    53;     840.04;    1128.29;     867.87;    1127.30;     867.43;    1114.96;     839.60;    1115.95;       10;    0.81;   stop
  3239;    1468.27;    1216.91;    1468.47;    1203.44;    1437.61;    1202.97;    1437.40;    1216.43;       10;    0.81;   move
    49;    3042.79;    1137.08;    3044.23;    1125.81;    3016.74;    1122.29;    3015.30;    1133.57;       10;    0.81;   stop
    57;    1491.56;    1685.08;    1491.93;    1672.73;    1464.94;    1671.92;    1464.57;    1684.27;       10;    0.81;   stop
   175;    1937.70;     820.37;    1950.09;     819.42;    1948.05;     792.88;    1935.66;     793.83;       10;    0.81;   stop
    70;    3252.94;     124.64;    3285.06;     120.88;    3283.31;     105.98;    3251.19;     109.75;       10;    0.81;   stop
  2805;    1819.62;     358.22;    1832.12;     357.22;    1829.88;     329.15;    1817.38;     330.15;       10;    0.80;   stop
   101;    1793.92;     803.90;    1807.25;     802.25;    1803.83;     774.48;    1790.50;     776.12;       10;    0.80;   stop
  2668;    1804.56;     466.98;    1818.36;     465.60;    1815.31;     435.27;    1801.52;     436.65;       10;    0.80;   stop
   302;    1708.97;    1171.68;    1736.01;    1171.20;    1735.78;    1158.20;    1708.74;    1158.67;       10;    0.80;   stop
    15;    2916.33;    1119.32;    2917.90;    1107.44;    2889.42;    1103.68;    2887.85;    1115.56;       10;    0.80;   stop
    45;    2244.56;    1138.35;    2277.96;    1137.44;    2277.57;    1122.90;    2244.16;    1123.81;       10;    0.80;   stop
   214;    1968.96;    1332.22;    1981.04;    1331.05;    1978.29;    1302.53;    1966.21;    1303.70;       10;    0.80;   stop
   231;    2746.02;    1200.15;    2746.63;    1187.18;    2717.27;    1185.78;    2716.65;    1198.76;       10;    0.80;   move
   363;    1993.53;    1709.43;    1994.47;    1682.87;    1982.22;    1682.44;    1981.28;    1709.00;       10;    0.80;   stop
  4874;    1916.76;    2082.58;    1927.11;    2055.56;    1914.34;    2050.67;    1903.98;    2077.69;       10;    0.80;   stop
    52;     571.45;     681.23;     573.49;     670.42;     549.80;     665.95;     547.76;     676.76;       10;    0.80;   stop
    80;    1236.61;    1548.34;    1239.53;    1519.79;    1226.02;    1518.41;    1223.10;    1546.96;       10;    0.80;   stop
    99;    3030.29;    1261.57;    3032.26;    1247.44;    2998.21;    1242.68;    2996.24;    1256.81;       10;    0.80;   stop
   228;     800.70;    2052.51;     801.27;    2024.02;     787.43;    2023.74;     786.86;    2052.23;       10;    0.80;   stop
   134;    1027.56;     729.12;    1028.26;     718.00;    1004.76;     716.50;    1004.05;     727.62;       10;    0.80;   stop
  4881;    1797.78;      52.92;    1809.86;      52.53;    1809.02;      26.39;    1796.94;      26.78;       10;    0.80;   move
  4102;    1145.09;    1219.66;    1145.25;    1206.92;    1119.91;    1206.59;    1119.75;    1219.33;       10;    0.80;   move
  3017;    1635.91;    1207.85;    1635.95;    1195.23;    1608.59;    1195.15;    1608.55;    1207.77;       10;    0.80;   stop
    87;    1045.98;    1241.45;    1046.13;    1228.22;    1018.39;    1227.93;    1018.25;    1241.15;       10;    0.80;   stop
   484;    1991.34;    1744.93;    1991.82;    1718.03;    1979.91;    1717.82;    1979.43;    1744.72;       10;    0.80;   stop
    58;    1848.89;    2117.62;    1860.31;    2092.85;    1848.99;    2087.63;    1837.57;    2112.40;       10;    0.80;   stop
   143;    1954.61;     833.07;    1967.41;     831.92;    1964.89;     803.81;    1952.09;     804.95;       10;    0.80;   stop
   482;    1875.09;     178.42;    1888.70;     176.96;    1885.70;     148.96;    1872.08;     150.42;       10;    0.80;   move
    95;     896.57;    1239.63;     896.70;    1227.23;     868.74;    1226.93;     868.61;    1239.33;       10;    0.80;   stop
  2222;    1818.83;     660.81;    1831.49;     659.49;    1828.42;     630.13;    1815.76;     631.45;       10;    0.80;   stop
   168;    1970.61;    1383.89;    1984.19;    1383.18;    1982.64;    1353.24;    1969.06;    1353.94;       10;    0.80;   stop
    92;    1971.52;    1517.83;    1984.60;    1517.55;    1983.98;    1489.29;    1970.90;    1489.58;       10;    0.80;   stop
    89;    2599.89;    1216.27;    2599.94;    1203.72;    2574.74;    1203.60;    2574.68;    1216.15;       10;    0.80;   stop
  1096;    3347.64;    1271.10;    3350.80;    1257.47;    3317.99;    1249.84;    3314.82;    1263.47;       10;    0.80;   move
   229;    2012.35;    1761.54;    2013.31;    1730.90;    1999.40;    1730.46;    1998.44;    1761.10;       10;    0.80;   stop
   100;    1283.61;      81.33;    1283.65;      68.38;    1256.07;      68.29;    1256.03;      81.25;       10;    0.80;   stop
   119;    1889.73;     120.26;    1902.30;     118.85;    1899.27;      91.81;    1886.70;      93.22;       10;    0.80;   stop
  4087;    1784.98;     251.15;    1798.74;     250.35;    1796.92;     219.10;    1783.17;     219.90;       10;    0.80;   stop
  2912;    2550.41;     626.81;    2578.48;     623.83;    2576.97;     609.56;    2548.89;     612.55;       10;    0.80;   stop
    81;    2615.92;    1097.61;    2616.79;    1084.65;    2586.83;    1082.64;    2585.96;    1095.60;       10;    0.80;   stop
  2966;    3544.13;    1248.64;    3547.31;    1233.89;    3512.43;    1226.36;    3509.25;    1241.11;       10;    0.80;   stop
   167;     805.27;    2052.61;     818.38;    2052.23;     817.54;    2023.64;     804.44;    2024.02;       10;    0.80;   stop
  4301;    1961.22;    1956.71;    1967.41;    1928.13;    1956.03;    1925.66;    1949.84;    1954.25;       10;    0.80;   stop
   169;    3467.19;    1320.88;    3470.07;    1307.35;    3438.44;    1300.61;    3435.55;    1314.13;       10;    0.80;   stop
    51;    3672.82;    1368.26;    3676.10;    1355.70;    3647.18;    1348.15;    3643.90;    1360.71;       10;    0.80;   stop
