vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   292;    1967.80;    1766.45;    1969.47;    1735.30;    1955.54;    1734.55;    1953.87;    1765.70;       10;    0.84;   move
  3295;    1989.47;    1785.71;    1991.55;    1754.52;    1976.91;    1753.54;    1974.82;    1784.73;       10;    0.84;   stop
    29;    1935.45;    1857.23;    1939.80;    1825.74;    1925.55;    1823.77;    1921.20;    1855.26;       10;    0.83;   stop
     3;    2989.22;    1256.28;    2991.61;    1241.87;    2960.53;    1236.72;    2958.14;    1251.13;       10;    0.83;   stop
     2;    1989.81;    1945.93;    1995.11;    1913.96;    1981.44;    1911.69;    1976.14;    1943.67;       10;    0.83;   stop
     7;    2987.40;    1130.18;    2989.38;    1118.98;    2962.35;    1114.20;    2960.37;    1125.40;       10;    0.83;   stop
    16;    2497.89;    1215.64;    2498.03;    1202.29;    2469.73;    1201.99;    2469.59;    1215.34;       10;    0.83;   stop
    10;    3711.02;    1379.71;    3714.60;    1365.52;    3680.23;    1356.85;    3676.65;    1371.04;       10;    0.83;   stop
  3758;    1791.11;     281.92;    1805.51;     280.89;    1803.27;     249.64;    1788.86;     250.68;       10;    0.82;   stop
    50;    2218.40;    1138.36;    2245.58;    1137.58;    2245.23;    1125.14;    2218.04;    1125.92;       10;    0.82;   move
  1506;    2935.83;    1160.80;    2938.16;    1146.03;    2904.79;    1140.76;    2902.46;    1155.54;       10;    0.82;   move
    18;    1976.15;    1981.61;    1984.27;    1951.57;    1971.10;    1948.02;    1962.98;    1978.05;       10;    0.82;   stop
   142;    1795.31;     622.25;    1807.79;     619.61;    1802.34;     593.88;    1789.87;     596.52;       10;    0.82;   stop
   482;    1915.11;     634.12;    1928.63;     631.41;    1923.01;     603.38;    1909.50;     606.09;       10;    0.82;   move
     9;    2741.16;    1102.36;    2742.26;    1089.68;    2710.21;    1086.89;    2709.11;    1099.57;       10;    0.82;   stop
  5190;    1777.00;     119.95;    1791.01;     118.70;    1788.17;      87.05;    1774.16;      88.30;       10;    0.82;   move
    64;    2213.46;    1099.35;    2238.36;    1099.33;    2238.36;    1087.65;    2213.45;    1087.67;       10;    0.82;   stop
    66;    2873.67;    1236.95;    2875.74;    1216.84;    2819.58;    1211.05;    2817.51;    1231.16;        9;    0.82;   stop
    22;    1671.63;    1109.40;    1697.82;    1109.25;    1697.75;    1096.73;    1671.56;    1096.88;       10;    0.82;   stop
   129;    1877.15;    2114.43;    1888.92;    2085.89;    1876.32;    2080.70;    1864.55;    2109.23;       10;    0.82;   stop
  2841;    1796.32;     406.43;    1810.83;     405.52;    1808.65;     370.94;    1794.14;     371.86;       10;    0.82;   stop
  3352;    1098.54;    1213.66;    1099.63;    1199.08;    1067.08;    1196.65;    1066.00;    1211.23;       10;    0.82;   move
     1;    2698.49;    1099.37;    2699.29;    1087.09;    2673.01;    1085.38;    2672.21;    1097.66;       10;    0.82;   stop
    34;    2264.80;    1117.85;    2264.84;    1105.24;    2234.26;    1105.15;    2234.22;    1117.76;       10;    0.82;   stop
   337;    1950.61;    1550.82;    1964.42;    1549.50;    1961.48;    1518.74;    1947.67;    1520.06;       10;    0.82;   move
    32;    1926.70;     741.83;    1939.87;     740.47;    1936.55;     708.30;    1923.38;     709.66;       10;    0.82;   stop
  4789;    1785.27;     202.91;    1799.34;     201.86;    1796.92;     169.46;    1782.84;     170.52;       10;    0.82;   stop
   516;    1958.10;     668.52;    1987.25;     667.74;    1986.90;     654.48;    1957.75;     655.26;       10;    0.82;   stop
   284;    1934.47;     783.89;    1946.37;     783.05;    1944.15;     751.73;    1932.25;     752.58;       10;    0.82;   stop
    41;    1341.82;    1118.02;    1368.43;    1117.74;    1368.30;    1104.98;    1341.69;    1105.26;       10;    0.82;   stop
    38;    2565.83;    1215.51;    2565.97;    1202.42;    2537.92;    1202.11;    2537.78;    1215.21;       10;    0.82;   stop
  2533;    3503.55;    1243.02;    3506.49;    1228.61;    3472.38;    1221.67;    3469.45;    1236.07;       10;    0.82;   stop
    39;    2183.76;    1117.98;    2211.46;    1117.50;    2211.24;    1105.02;    2183.54;    1105.50;       10;    0.82;   stop
  4874;    1915.78;    2082.83;    1926.40;    2055.31;    1913.72;    2050.42;    1903.10;    2077.94;       10;    0.82;   stop
  4102;     908.01;    1208.69;     908.09;    1195.59;     882.43;    1195.44;     882.35;    1208.53;       10;    0.82;   move
  2222;    1815.28;     621.11;    1827.65;     619.52;    1823.86;     590.23;    1811.49;     591.83;       10;    0.82;   stop
    28;    1290.16;    1719.75;    1290.44;    1707.62;    1263.59;    1707.00;    1263.31;    1719.13;       10;    0.82;   stop
  4017;    3713.44;    1287.82;    3716.94;    1272.78;    3683.44;    1264.99;    3679.94;    1280.03;       10;    0.82;   stop
  3393;    3729.11;    1313.49;    3732.70;    1298.55;    3695.89;    1289.72;    3692.30;    1304.66;       10;    0.82;   stop
   175;    1936.53;     820.58;    1949.04;     819.62;    1946.97;     792.67;    1934.46;     793.63;       10;    0.81;   stop
   261;    1896.10;     787.21;    1909.98;     785.67;    1906.59;     755.16;    1892.71;     756.71;       10;    0.81;   move
  3100;    1211.38;    1220.71;    1237.83;    1218.34;    1236.62;    1204.79;    1210.17;    1207.16;       10;    0.81;   move
    49;    3042.50;    1137.52;    3044.02;    1126.17;    3017.50;    1122.61;    3015.98;    1133.96;       10;    0.81;   stop
    75;    2781.18;    1143.20;    2782.65;    1130.40;    2753.45;    1127.05;    2751.98;    1139.85;       10;    0.81;   move
   124;    3005.78;    1199.57;    3007.70;    1186.44;    2977.72;    1182.06;    2975.80;    1195.19;       10;    0.81;   move
    26;    3383.58;    1092.14;    3386.11;    1079.47;    3356.11;    1073.48;    3353.58;    1086.15;       10;    0.81;   stop
   113;    1948.92;     768.99;    1962.39;     767.58;    1959.24;     737.39;    1945.77;     738.79;       10;    0.81;   stop
    53;     839.66;    1127.66;     867.60;    1126.87;     867.25;    1114.47;     839.31;    1115.25;       10;    0.81;   stop
  1775;    1712.75;    1191.45;    1742.35;    1190.98;    1742.12;    1176.67;    1712.52;    1177.15;       10;    0.81;   stop
    13;    2849.86;    1110.11;    2851.12;    1097.75;    2823.14;    1094.89;    2821.88;    1107.25;       10;    0.81;   stop
