vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.34;    1100.28;    2700.38;    1087.89;    2673.29;    1085.60;    2672.24;    1097.99;       10;    0.84;   stop
    45;    1870.12;    1143.61;    1870.36;    1128.30;    1835.63;    1127.76;    1835.39;    1143.08;       10;    0.84;   move
     3;    2989.16;    1256.22;    2991.51;    1241.80;    2960.59;    1236.78;    2958.24;    1251.20;       10;    0.83;   stop
   128;    1957.13;     668.96;    1958.76;     655.39;    1928.81;     651.79;    1927.18;     665.36;       10;    0.83;   stop
     2;    1989.84;    1945.33;    1994.98;    1913.36;    1981.41;    1911.17;    1976.27;    1943.14;       10;    0.83;   stop
    10;    3711.07;    1379.36;    3714.39;    1365.30;    3680.18;    1357.20;    3676.86;    1371.26;       10;    0.83;   stop
     9;    2742.17;    1102.54;    2743.35;    1089.62;    2711.46;    1086.71;    2710.27;    1099.63;       10;    0.83;   stop
  4017;    2729.04;    1119.71;    2730.14;    1105.78;    2698.71;    1103.29;    2697.61;    1117.22;       10;    0.83;   stop
    16;    2498.41;    1215.75;    2498.74;    1202.57;    2470.34;    1201.87;    2470.01;    1215.05;       10;    0.83;   stop
  3352;    1911.41;     811.16;    1924.74;     808.41;    1918.09;     776.22;    1904.76;     778.97;       10;    0.83;   stop
     7;    2987.17;    1130.16;    2989.17;    1118.95;    2962.58;    1114.21;    2960.58;    1125.43;       10;    0.83;   stop
  2648;    1872.63;     876.68;    1887.10;     875.64;    1884.87;     844.57;    1870.40;     845.61;       10;    0.83;   stop
  7920;    2775.61;    1122.27;    2776.81;    1109.24;    2745.52;    1106.35;    2744.31;    1119.38;       10;    0.83;   stop
   110;    1957.89;    1143.84;    1988.30;    1143.71;    1988.24;    1129.79;    1957.83;    1129.92;       10;    0.83;   move
  7538;    1861.56;     723.21;    1875.62;     721.45;    1871.66;     689.79;    1857.59;     691.55;       10;    0.83;   stop
  2533;    2588.15;    1114.23;    2588.99;    1099.36;    2556.10;    1097.52;    2555.26;    1112.39;       10;    0.83;   stop
  4700;    1988.17;    1801.17;    1990.58;    1769.48;    1977.08;    1768.45;    1974.67;    1800.14;       10;    0.83;   stop
    66;    2873.31;    1236.90;    2875.35;    1216.68;    2819.94;    1211.10;    2817.90;    1231.32;        9;    0.82;   stop
    13;    2851.92;    1110.86;    2853.06;    1097.89;    2823.33;    1095.26;    2822.19;    1108.24;       10;    0.82;   stop
    15;    2917.09;    1119.51;    2918.84;    1107.61;    2890.91;    1103.49;    2889.16;    1115.39;       10;    0.82;   stop
  5532;    1974.11;    1918.17;    1979.06;    1888.84;    1965.64;    1886.58;    1960.69;    1915.91;       10;    0.82;   stop
    22;    1672.06;    1109.23;    1698.49;    1109.11;    1698.44;    1096.90;    1672.01;    1097.01;       10;    0.82;   stop
   114;    1810.88;     850.45;    1825.01;     850.32;    1824.74;     822.42;    1810.62;     822.56;       10;    0.82;   stop
  6615;    2383.05;    1190.84;    2412.48;    1190.77;    2412.45;    1177.28;    2383.02;    1177.35;       10;    0.82;   move
    29;    1936.66;    1856.94;    1940.75;    1825.92;    1926.59;    1824.06;    1922.50;    1855.08;       10;    0.82;   stop
  2740;    2762.23;    1141.21;    2763.69;    1126.59;    2731.90;    1123.41;    2730.43;    1138.03;       10;    0.82;   stop
    26;    3384.35;    1092.34;    3386.99;    1079.71;    3356.28;    1073.28;    3353.63;    1085.91;       10;    0.82;   stop
   284;    1934.60;     784.46;    1946.60;     783.47;    1944.02;     752.29;    1932.02;     753.28;       10;    0.82;   stop
  4102;    2894.30;    1182.34;    2896.00;    1169.03;    2868.70;    1165.54;    2867.00;    1178.84;       10;    0.82;   stop
  8608;    1792.62;     301.45;    1806.99;     300.12;    1804.00;     267.80;    1789.63;     269.13;       10;    0.82;   stop
    44;    2902.99;    1359.46;    2909.54;    1347.20;    2880.26;    1331.54;    2873.71;    1343.80;       10;    0.82;   stop
    18;    1976.29;    1982.73;    1984.77;    1951.63;    1971.52;    1948.02;    1963.04;    1979.12;       10;    0.82;   stop
  9087;    3701.42;    1305.21;    3704.54;    1291.61;    3671.08;    1283.93;    3667.96;    1297.53;       10;    0.82;   move
    32;    1926.53;     741.86;    1940.14;     740.41;    1936.72;     708.27;    1923.11;     709.71;       10;    0.82;   stop
    21;    1822.02;     886.97;    1822.07;     857.93;    1807.23;     857.91;    1807.18;     886.95;       10;    0.82;   stop
   169;    3467.41;    1320.77;    3470.17;    1307.20;    3438.21;    1300.72;    3435.46;    1314.28;       10;    0.82;   stop
    38;    2566.43;    1215.54;    2566.63;    1202.52;    2538.44;    1202.09;    2538.24;    1215.10;       10;    0.82;   stop
    64;    2239.35;    1099.28;    2239.36;    1087.74;    2214.15;    1087.72;    2214.14;    1099.26;       10;    0.81;   stop
  3846;    2685.25;    1117.49;    2686.20;    1105.26;    2660.37;    1103.26;    2659.42;    1115.49;       10;    0.81;   stop
    49;    3042.02;    1136.89;    3043.39;    1125.74;    3017.05;    1122.49;    3015.67;    1133.64;       10;    0.81;   stop
  3100;    2932.28;    1187.43;    2934.08;    1173.01;    2905.53;    1169.45;    2903.73;    1183.86;       10;    0.81;   stop
  8318;    3219.77;    1195.63;    3221.51;    1181.37;    3187.10;    1177.18;    3185.37;    1191.44;       10;    0.81;   move
   104;    3185.88;    1400.07;    3195.59;    1370.44;    3180.68;    1365.56;    3170.97;    1395.18;       10;    0.81;   stop
    28;    1289.07;    1719.99;    1289.59;    1707.85;    1264.12;    1706.76;    1263.60;    1718.90;       10;    0.81;   stop
  8698;    1381.26;    1180.35;    1407.87;    1179.80;    1407.61;    1167.53;    1381.01;    1168.08;       10;    0.81;   stop
  3073;    2848.49;    1149.79;    2850.05;    1136.70;    2817.76;    1132.84;    2816.20;    1145.93;       10;    0.81;   stop
  6479;    2538.12;    1183.50;    2538.19;    1169.05;    2504.88;    1168.87;    2504.81;    1183.32;       10;    0.81;   move
  8417;    3248.55;    1182.51;    3251.10;    1171.00;    3223.95;    1164.99;    3221.40;    1176.50;       10;    0.81;   move
  4874;    1984.12;    1837.80;    1987.41;    1808.76;    1973.63;    1807.20;    1970.34;    1836.24;       10;    0.81;   stop
   175;    1937.70;     820.56;    1950.24;     819.53;    1948.05;     792.69;    1935.51;     793.72;       10;    0.81;   stop
  3582;    3445.79;    1286.82;    3448.13;    1274.04;    3419.52;    1268.80;    3417.18;    1281.58;       10;    0.81;   move
   122;     941.47;    1126.71;     969.69;    1125.95;     969.34;    1113.16;     941.12;    1113.92;       10;    0.81;   stop
    87;    1046.13;    1242.12;    1046.23;    1228.59;    1018.25;    1228.38;    1018.14;    1241.91;       10;    0.81;   stop
    68;    1968.50;    1315.74;    1980.77;    1314.87;    1978.75;    1286.39;    1966.48;    1287.26;       10;    0.81;   stop
   113;    1948.92;     768.09;    1962.38;     766.80;    1959.52;     737.16;    1946.06;     738.45;       10;    0.81;   stop
   101;    1794.41;     804.39;    1807.49;     802.72;    1803.81;     773.98;    1790.73;     775.66;       10;    0.81;   stop
    53;     840.33;    1128.44;     868.11;    1127.21;     867.56;    1114.81;     839.78;    1116.04;       10;    0.81;   stop
  8142;    3308.55;    1207.57;    3309.60;    1192.77;    3278.33;    1190.56;    3277.28;    1205.36;       10;    0.81;   move
    67;    2950.56;    1248.70;    2952.29;    1235.15;    2919.59;    1230.99;    2917.87;    1244.53;       10;    0.81;   stop
  5522;    1981.06;    1876.86;    1984.07;    1850.49;    1972.19;    1849.14;    1969.18;    1875.51;       10;    0.81;   stop
  7731;    1815.18;     630.79;    1829.43;     628.74;    1824.80;     596.58;    1810.55;     598.64;       10;    0.81;   stop
    71;    1955.57;     908.17;    1968.85;     905.85;    1963.93;     877.76;    1950.65;     880.09;       10;    0.81;   stop
   637;    1844.47;     990.62;    1847.50;     962.56;    1835.40;     961.25;    1832.38;     989.32;       10;    0.81;   stop
    41;    1341.55;    1118.04;    1368.74;    1117.69;    1368.58;    1104.96;    1341.38;    1105.31;       10;    0.81;   stop
  3239;    2183.06;    1220.51;    2214.86;    1217.66;    2213.62;    1203.87;    2181.83;    1206.71;       10;    0.81;   stop
  8185;    1811.36;     243.07;    1823.75;     241.98;    1821.27;     213.68;    1808.88;     214.77;       10;    0.81;   stop
  7948;    1817.06;     330.62;    1831.61;     329.48;    1829.06;     297.13;    1814.52;     298.27;       10;    0.81;   stop
  4087;    1825.77;     807.79;    1839.48;     806.78;    1837.23;     776.21;    1823.52;     777.22;       10;    0.81;   stop
  5190;    1822.38;     757.95;    1837.17;     756.72;    1834.62;     725.93;    1819.83;     727.15;       10;    0.81;   stop
   138;     974.09;    1124.71;     998.34;    1124.66;     998.32;    1112.92;     974.06;    1112.96;       10;    0.81;   stop
   146;    2668.26;    1098.87;    2669.08;    1085.47;    2639.12;    1083.63;    2638.29;    1097.03;       10;    0.81;   stop
  9020;    2255.13;    1118.42;    2255.20;    1106.98;    2232.69;    1106.83;    2232.61;    1118.27;       10;    0.81;   move
  2639;    2719.63;    1138.14;    2720.50;    1123.99;    2687.87;    1121.98;    2687.00;    1136.13;       10;    0.81;   stop
    99;    3028.74;    1261.58;    3030.73;    1247.31;    2997.51;    1242.67;    2995.52;    1256.94;       10;    0.81;   stop
  6450;    1488.70;    1198.93;    1488.74;    1186.17;    1457.68;    1186.07;    1457.64;    1198.83;       10;    0.80;   move
  8960;    3621.68;    1267.24;    3624.27;    1254.60;    3597.07;    1249.01;    3594.47;    1261.65;       10;    0.80;   stop
   143;    1954.56;     833.06;    1967.48;     831.89;    1964.94;     803.81;    1952.02;     804.98;       10;    0.80;   stop
  1525;    1967.07;     669.12;    1995.18;     666.90;    1994.24;     655.01;    1966.13;     657.22;       10;    0.80;   stop
  3487;    1829.20;     900.49;    1844.62;     900.39;    1844.39;     868.01;    1828.98;     868.11;       10;    0.80;   stop
    95;     896.29;    1239.72;     896.41;    1227.11;     869.02;    1226.84;     868.90;    1239.45;       10;    0.80;   stop
  3334;    1712.22;    1171.20;    1740.69;    1170.56;    1740.40;    1157.55;    1711.93;    1158.19;       10;    0.80;   stop
