vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.13;    1100.14;    2700.12;    1087.88;    2673.49;    1085.73;    2672.50;    1098.00;       10;    0.85;   stop
   128;    1957.61;     669.34;    1959.40;     655.41;    1928.33;     651.41;    1926.54;     665.34;       10;    0.84;   stop
  3776;    1926.73;    1992.18;    1936.36;    1960.64;    1923.02;    1956.57;    1913.39;    1988.11;       10;    0.84;   move
     9;    2741.58;    1103.39;    2742.92;    1090.24;    2710.92;    1086.99;    2709.58;    1100.14;       10;    0.83;   stop
     3;    2989.53;    1256.14;    2991.72;    1241.61;    2960.22;    1236.86;    2958.03;    1251.39;       10;    0.83;   stop
  7920;    2776.50;    1122.32;    2777.45;    1109.42;    2745.37;    1107.05;    2744.42;    1119.95;       10;    0.83;   stop
  4017;    2729.02;    1119.62;    2730.04;    1105.69;    2698.73;    1103.38;    2697.71;    1117.31;       10;    0.83;   stop
     2;    1989.96;    1945.14;    1994.84;    1913.45;    1981.29;    1911.36;    1976.41;    1943.05;       10;    0.83;   stop
  7538;    1861.97;     723.01;    1876.37;     721.01;    1871.90;     688.87;    1857.50;     690.87;       10;    0.83;   stop
     7;    2987.37;    1130.33;    2989.45;    1119.02;    2962.38;    1114.05;    2960.30;    1125.35;       10;    0.83;   stop
    16;    2498.41;    1215.60;    2498.66;    1202.57;    2470.34;    1202.03;    2470.09;    1215.06;       10;    0.83;   stop
  4700;    1988.24;    1801.26;    1990.54;    1769.35;    1977.01;    1768.37;    1974.71;    1800.28;       10;    0.83;   stop
    10;    3710.16;    1379.35;    3713.58;    1364.82;    3679.21;    1356.74;    3675.80;    1371.27;       10;    0.83;   stop
   110;    2225.31;    1138.48;    2225.45;    1124.20;    2195.57;    1123.90;    2195.43;    1138.18;       10;    0.82;   move
  2740;    2762.17;    1141.24;    2763.64;    1126.55;    2731.95;    1123.38;    2730.48;    1138.07;       10;    0.82;   stop
    29;    1936.61;    1857.05;    1940.87;    1825.89;    1926.64;    1823.95;    1922.38;    1855.11;       10;    0.82;   stop
  3352;    1913.23;     826.96;    1926.81;     825.33;    1922.93;     793.04;    1909.35;     794.67;       10;    0.82;   stop
    22;    1698.43;    1109.25;    1698.54;    1097.10;    1672.07;    1096.88;    1671.96;    1109.02;       10;    0.82;   stop
  5532;    1974.34;    1917.19;    1979.51;    1888.87;    1966.16;    1886.43;    1960.99;    1914.76;       10;    0.82;   stop
    13;    2850.08;    1110.15;    2851.30;    1097.60;    2822.92;    1094.85;    2821.70;    1107.40;       10;    0.82;   stop
    15;    2917.13;    1119.52;    2918.86;    1107.52;    2890.87;    1103.48;    2889.14;    1115.48;       10;    0.82;   stop
  2098;    2635.04;    1134.55;    2635.44;    1120.84;    2604.83;    1119.95;    2604.43;    1133.66;       10;    0.82;   stop
    26;    3383.54;    1092.77;    3386.20;    1080.11;    3356.15;    1073.80;    3353.49;    1086.45;       10;    0.82;   stop
  4874;    1984.32;    1837.69;    1987.39;    1808.79;    1973.43;    1807.31;    1970.36;    1836.21;       10;    0.82;   stop
    18;    1976.26;    1981.63;    1984.57;    1951.60;    1971.55;    1947.99;    1963.24;    1978.03;       10;    0.82;   stop
  8608;    1792.48;     301.96;    1806.78;     300.82;    1804.15;     267.86;    1789.85;     269.00;       10;    0.82;   stop
  2533;    2591.57;    1114.04;    2592.39;    1099.56;    2559.43;    1097.71;    2558.61;    1112.19;       10;    0.82;   stop
  8318;    3335.25;    1208.96;    3337.32;    1193.85;    3303.19;    1189.17;    3301.11;    1204.27;       10;    0.82;   move
  6563;    1934.56;    1393.95;    1949.53;    1391.70;    1944.44;    1357.80;    1929.47;    1360.05;       10;    0.82;   move
  6701;    2811.11;    1127.32;    2812.78;    1114.98;    2786.51;    1111.43;    2784.84;    1123.77;       10;    0.82;   stop
  3100;    2931.86;    1187.42;    2933.70;    1173.14;    2905.02;    1169.45;    2903.18;    1183.73;       10;    0.82;   stop
  7138;    3728.57;    1349.97;    3732.08;    1334.50;    3688.93;    1324.71;    3685.42;    1340.18;        9;    0.82;   move
  2648;    1872.63;     876.68;    1886.99;     875.70;    1884.87;     844.57;    1870.51;     845.55;       10;    0.82;   stop
    23;    1915.91;     898.51;    1929.70;     897.38;    1927.09;     865.49;    1913.30;     866.62;       10;    0.82;   stop
  7413;    1729.08;    1207.22;    1756.26;    1207.02;    1756.17;    1194.66;    1728.99;    1194.86;       10;    0.82;   move
  7639;    3113.37;    1186.64;    3115.81;    1166.82;    3061.38;    1160.11;    3058.94;    1179.93;        9;    0.82;   move
  8142;    3419.65;    1233.62;    3423.47;    1219.72;    3393.17;    1211.38;    3389.34;    1225.28;       10;    0.82;   stop
   249;    1938.03;     869.20;    1951.07;     866.98;    1945.47;     834.05;    1932.43;     836.27;       10;    0.82;   stop
   284;    1934.44;     784.54;    1946.60;     783.71;    1944.46;     752.21;    1932.30;     753.04;       10;    0.82;   stop
  3073;    2848.28;    1149.24;    2849.84;    1136.02;    2817.97;    1132.26;    2816.41;    1145.48;       10;    0.82;   stop
    49;    3041.91;    1137.11;    3043.40;    1125.79;    3016.68;    1122.26;    3015.19;    1133.59;       10;    0.82;   stop
    32;    1926.55;     741.92;    1940.06;     740.56;    1936.70;     707.08;    1923.19;     708.44;       10;    0.82;   stop
  7869;    1009.09;    1223.45;    1038.45;    1223.36;    1038.41;    1209.37;    1009.05;    1209.46;       10;    0.82;   move
  2008;    2596.91;    1134.18;    2597.79;    1120.02;    2566.46;    1118.07;    2565.58;    1132.23;       10;    0.82;   stop
    44;    2903.35;    1359.06;    2909.91;    1346.56;    2879.90;    1330.82;    2873.34;    1343.31;       10;    0.82;   stop
  5522;    1980.97;    1876.83;    1983.90;    1850.45;    1972.28;    1849.17;    1969.35;    1875.55;       10;    0.82;   stop
    64;    2238.93;    1099.35;    2238.94;    1087.67;    2214.01;    1087.65;    2214.00;    1099.33;       10;    0.81;   stop
  3746;    2896.11;    1155.79;    2897.80;    1143.02;    2869.14;    1139.21;    2867.45;    1151.98;       10;    0.81;   stop
  7965;    3273.27;    1202.21;    3274.56;    1189.41;    3246.11;    1186.54;    3244.82;    1199.34;       10;    0.81;   move
   169;    3466.34;    1320.43;    3469.30;    1307.35;    3438.35;    1300.35;    3435.39;    1313.43;       10;    0.81;   stop
  7948;    1815.88;     315.25;    1829.95;     313.90;    1826.87;     281.57;    1812.80;     282.91;       10;    0.81;   stop
  7731;    1814.53;     628.62;    1828.30;     627.33;    1825.31;     595.38;    1811.54;     596.67;       10;    0.81;   stop
    95;     896.35;    1239.33;     896.63;    1226.91;     868.96;    1226.29;     868.69;    1238.72;       10;    0.81;   stop
    50;    1897.37;    1142.41;    1925.63;    1141.85;    1925.38;    1128.97;    1897.12;    1129.52;       10;    0.81;   move
    28;    1289.46;    1719.95;    1289.92;    1707.81;    1263.73;    1706.80;    1263.27;    1718.94;       10;    0.81;   stop
  7194;    1864.55;     766.32;    1877.03;     764.84;    1873.83;     737.80;    1861.35;     739.28;       10;    0.81;   stop
   113;    1949.23;     768.73;    1962.67;     767.29;    1959.49;     737.65;    1946.05;     739.09;       10;    0.81;   stop
    38;    2566.43;    1215.50;    2566.49;    1202.25;    2538.45;    1202.12;    2538.39;    1215.37;       10;    0.81;   stop
    67;    2950.28;    1248.82;    2952.13;    1235.28;    2919.88;    1230.87;    2918.03;    1244.41;       10;    0.81;   stop
   101;    1794.60;     804.43;    1807.62;     802.69;    1803.76;     773.94;    1790.74;     775.69;       10;    0.81;   stop
  6851;    1038.23;    1207.08;    1062.17;    1207.03;    1062.14;    1194.79;    1038.20;    1194.85;       10;    0.81;   move
   637;    1844.83;     991.39;    1847.40;     962.75;    1834.67;     961.61;    1832.10;     990.25;       10;    0.81;   stop
    66;    2874.00;    1237.28;    2876.24;    1216.66;    2821.50;    1210.72;    2819.26;    1231.34;        9;    0.81;   stop
  4122;    1921.93;     466.02;    1923.57;     433.56;    1909.82;     432.86;    1908.18;     465.32;       10;    0.81;   move
    21;    1806.71;     887.08;    1821.62;     886.98;    1821.41;     857.80;    1806.51;     857.90;       10;    0.81;   stop
  8698;    1380.41;    1180.52;    1407.55;    1180.07;    1407.34;    1167.36;    1380.20;    1167.80;       10;    0.81;   stop
    40;    1359.89;    1721.41;    1360.41;    1708.69;    1333.36;    1707.59;    1332.84;    1720.31;       10;    0.81;   stop
  8185;    1811.17;     243.10;    1823.86;     242.03;    1821.46;     213.65;    1808.77;     214.72;       10;    0.81;   stop
    41;    1342.27;    1118.16;    1370.32;    1117.70;    1370.11;    1104.84;    1342.06;    1105.30;       10;    0.81;   stop
    53;     839.95;    1128.19;     867.89;    1127.34;     867.51;    1115.06;     839.58;    1115.91;       10;    0.81;   stop
   149;    1424.95;    1235.61;    1424.96;    1222.53;    1398.80;    1222.51;    1398.79;    1235.59;       10;    0.81;   stop
   146;    2668.51;    1098.22;    2669.26;    1084.88;    2638.87;    1083.15;    2638.11;    1096.50;       10;    0.81;   stop
  6615;    2131.79;    1191.50;    2161.01;    1191.12;    2160.83;    1177.75;    2131.62;    1178.13;       10;    0.81;   move
  6667;    2060.52;    1197.74;    2086.30;    1196.76;    2085.86;    1185.01;    2060.07;    1185.99;       10;    0.81;   move
    99;    3028.61;    1261.67;    3030.68;    1247.35;    2997.64;    1242.58;    2995.57;    1256.90;       10;    0.81;   stop
   124;    3059.36;    1205.54;    3060.70;    1192.82;    3031.57;    1189.77;    3030.24;    1202.49;       10;    0.81;   stop
    61;    1927.28;     497.54;    1941.16;     496.11;    1938.22;     467.71;    1924.34;     469.14;       10;    0.81;   stop
   143;    1954.73;     833.07;    1967.37;     831.90;    1964.77;     803.81;    1952.13;     804.98;       10;    0.81;   stop
  3212;    1747.97;    1171.06;    1778.14;    1170.25;    1777.78;    1156.56;    1747.61;    1157.37;       10;    0.81;   stop
    89;    2599.51;    1216.37;    2599.70;    1203.89;    2575.11;    1203.51;    2574.92;    1215.99;       10;    0.81;   stop
  8071;    3221.53;    1066.24;    3235.64;    1060.60;    3223.78;    1030.95;    3209.68;    1036.59;       10;    0.81;   stop
   228;     800.21;    2051.59;     800.65;    2023.94;     786.98;    2023.72;     786.53;    2051.37;       10;    0.81;   stop
  3758;    1835.25;     855.83;    1849.49;     854.66;    1846.87;     822.67;    1832.64;     823.84;       10;    0.81;   stop
  1525;    1967.64;     669.38;    1996.93;     666.99;    1995.93;     654.74;    1966.63;     657.14;       10;    0.81;   stop
   107;    1822.58;    1016.04;    1823.83;     985.90;    1810.04;     985.33;    1808.79;    1015.47;       10;    0.81;   stop
   122;     941.08;    1126.62;     968.91;    1125.96;     968.61;    1113.25;     940.77;    1113.92;       10;    0.81;   stop
  3846;    2684.97;    1117.31;    2685.79;    1105.13;    2660.66;    1103.44;    2659.83;    1115.62;       10;    0.81;   stop
  2639;    2719.16;    1137.89;    2719.87;    1123.81;    2688.34;    1122.24;    2687.63;    1136.32;       10;    0.81;   stop
  8194;    3218.81;    1190.12;    3220.42;    1176.60;    3192.75;    1173.32;    3191.15;    1186.83;       10;    0.81;   move
