vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.37;    1785.52;    1991.49;    1754.73;    1977.01;    1753.73;    1974.88;    1784.52;       10;    0.84;   stop
   213;    1932.48;    1200.56;    1951.01;    1180.29;    1942.02;    1172.07;    1923.49;    1192.33;       10;    0.84;   move
     3;    2989.32;    1255.99;    2991.45;    1241.61;    2960.43;    1237.01;    2958.30;    1251.39;       10;    0.84;   stop
     2;    1990.09;    1945.14;    1994.80;    1913.38;    1981.16;    1911.36;    1976.45;    1943.12;       10;    0.84;   stop
     1;    2699.31;    1099.40;    2700.11;    1087.10;    2673.31;    1085.35;    2672.51;    1097.65;       10;    0.83;   stop
   482;    1951.51;     669.15;    1953.52;     655.77;    1925.71;     651.60;    1923.70;     664.98;       10;    0.83;   stop
     9;    2741.83;    1103.10;    2742.96;    1090.08;    2710.67;    1087.27;    2709.54;    1100.30;       10;    0.83;   stop
    75;    3025.21;    1174.77;    3026.97;    1161.37;    2996.54;    1157.36;    2994.78;    1170.76;       10;    0.83;   stop
    13;    2851.24;    1111.08;    2852.69;    1098.29;    2824.01;    1095.05;    2822.56;    1107.83;       10;    0.83;   stop
     7;    2987.47;    1130.29;    2989.49;    1118.89;    2962.28;    1114.08;    2960.26;    1125.48;       10;    0.83;   stop
    10;    3711.10;    1379.50;    3714.53;    1365.44;    3680.15;    1357.06;    3676.72;    1371.12;       10;    0.83;   stop
    29;    1935.28;    1857.15;    1939.78;    1825.87;    1925.72;    1823.85;    1921.22;    1855.13;       10;    0.83;   stop
  4017;    3713.27;    1287.58;    3716.64;    1272.73;    3683.61;    1265.23;    3680.24;    1280.09;       10;    0.83;   stop
    73;    2917.26;    1160.54;    2920.64;    1140.82;    2863.74;    1131.08;    2860.36;    1150.80;        9;    0.83;   move
    16;    2498.42;    1215.64;    2498.62;    1202.42;    2470.33;    1201.99;    2470.12;    1215.20;       10;    0.83;   stop
   129;    1935.13;    1969.98;    1943.37;    1940.82;    1930.37;    1937.14;    1922.13;    1966.31;       10;    0.83;   move
  4700;    1919.42;    2080.58;    1930.89;    2049.74;    1917.58;    2044.79;    1906.11;    2075.63;       10;    0.83;   stop
  3851;    2129.21;    1137.37;    2152.73;    1137.35;    2152.72;    1126.13;    2129.20;    1126.15;       10;    0.82;   move
  2533;    3503.86;    1243.05;    3506.83;    1228.55;    3473.01;    1221.63;    3470.05;    1236.14;       10;    0.82;   stop
    18;    1976.21;    1982.70;    1984.94;    1951.82;    1971.60;    1948.05;    1962.87;    1978.93;       10;    0.82;   stop
    22;    1671.50;    1109.24;    1697.93;    1109.12;    1697.88;    1096.88;    1671.44;    1097.00;       10;    0.82;   stop
  1057;    2720.24;    1119.61;    2720.85;    1105.91;    2689.51;    1104.51;    2688.90;    1118.22;       10;    0.82;   move
  1810;    2930.67;    1138.28;    2932.42;    1126.97;    2906.58;    1122.97;    2904.83;    1134.28;       10;    0.82;   move
  3393;    3734.40;    1314.84;    3737.87;    1299.64;    3701.85;    1291.41;    3698.38;    1306.61;       10;    0.82;   stop
   292;    1944.14;    1418.45;    1959.05;    1416.58;    1955.11;    1385.05;    1940.20;    1386.92;       10;    0.82;   move
   142;    1795.26;     622.57;    1807.51;     619.95;    1802.12;     594.68;    1789.86;     597.30;       10;    0.82;   stop
   203;    2692.95;    1194.22;    2693.73;    1178.84;    2662.80;    1177.28;    2662.02;    1192.66;       10;    0.82;   move
    28;    1289.39;    1720.06;    1289.91;    1707.82;    1263.80;    1706.69;    1263.27;    1718.93;       10;    0.82;   stop
    38;    2566.54;    1215.60;    2566.74;    1202.46;    2538.34;    1202.03;    2538.14;    1215.16;       10;    0.82;   stop
    26;    3384.15;    1092.12;    3386.67;    1079.56;    3356.48;    1073.50;    3353.96;    1086.07;       10;    0.82;   stop
   124;    2842.24;    1176.04;    2843.47;    1163.09;    2813.23;    1160.21;    2812.00;    1173.16;       10;    0.82;   stop
    17;    1896.16;    2067.67;    1906.97;    2039.82;    1895.09;    2035.20;    1884.28;    2063.06;       10;    0.82;   move
   179;    3537.92;    1329.20;    3542.41;    1316.31;    3515.83;    1307.05;    3511.34;    1319.94;       10;    0.82;   move
    45;    2661.48;    1136.20;    2662.03;    1120.63;    2627.90;    1119.42;    2627.35;    1135.00;       10;    0.82;   move
    66;    2873.07;    1237.00;    2875.09;    1216.67;    2817.93;    1211.00;    2815.91;    1231.33;        9;    0.82;   stop
  2228;    3190.22;    1243.21;    3191.85;    1228.77;    3160.40;    1225.23;    3158.78;    1239.67;       10;    0.82;   move
    31;    1976.48;    1474.56;    1990.76;    1474.14;    1989.89;    1444.81;    1975.62;    1445.24;       10;    0.82;   stop
   104;    3186.59;    1400.95;    3196.10;    1370.34;    3180.91;    1365.62;    3171.40;    1396.22;       10;    0.82;   stop
  3100;     978.38;    1218.61;    1003.66;    1218.47;    1003.59;    1205.76;     978.31;    1205.91;       10;    0.81;   move
    44;    2903.20;    1359.54;    2909.74;    1347.21;    2880.05;    1331.46;    2873.51;    1343.79;       10;    0.81;   stop
    79;    3004.65;    1196.58;    3006.63;    1183.88;    2975.66;    1179.05;    2973.68;    1191.74;       10;    0.81;   move
   169;    3466.45;    1320.74;    3469.36;    1307.66;    3438.24;    1300.74;    3435.33;    1313.83;       10;    0.81;   stop
  4087;    1782.30;     201.76;    1796.73;     200.52;    1794.07;     169.49;    1779.64;     170.73;       10;    0.81;   move
   175;    1936.69;     820.40;    1949.01;     819.39;    1946.81;     792.85;    1934.49;     793.86;       10;    0.81;   stop
   284;    1934.38;     784.48;    1946.41;     783.65;    1944.25;     752.27;    1932.22;     753.10;       10;    0.81;   stop
