vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.68;    1099.92;    2699.48;    1087.69;    2672.82;    1085.95;    2672.02;    1098.18;       10;    0.83;   stop
     3;    2989.37;    1256.06;    2991.53;    1241.59;    2960.38;    1236.94;    2958.22;    1251.41;       10;    0.83;   stop
     2;    1989.72;    1945.87;    1994.93;    1913.95;    1981.53;    1911.76;    1976.32;    1943.68;       10;    0.83;   stop
    18;    1976.12;    1982.25;    1984.26;    1952.04;    1971.13;    1948.50;    1962.99;    1978.71;       10;    0.83;   stop
     7;    2987.28;    1130.32;    2989.37;    1119.00;    2962.47;    1114.05;    2960.38;    1125.38;       10;    0.83;   stop
  2533;    2069.28;    1120.64;    2070.78;    1107.00;    2038.84;    1103.48;    2037.34;    1117.13;       10;    0.83;   stop
    16;    2498.51;    1215.76;    2498.78;    1202.44;    2470.24;    1201.87;    2469.97;    1215.19;       10;    0.83;   stop
    29;    1935.18;    1857.18;    1939.95;    1825.98;    1925.82;    1823.82;    1921.05;    1855.02;       10;    0.83;   stop
    15;    2916.32;    1119.52;    2918.03;    1107.56;    2889.43;    1103.48;    2887.72;    1115.44;       10;    0.82;   stop
 11352;    1769.31;      56.09;    1784.90;      54.94;    1782.22;      18.72;    1766.64;      19.87;       10;    0.82;   stop
  8608;    1814.12;     586.10;    1828.63;     584.71;    1825.44;     551.27;    1810.93;     552.66;       10;    0.82;   move
  6174;    2781.27;    1202.28;    2781.85;    1189.67;    2753.03;    1188.35;    2752.44;    1200.95;       10;    0.82;   move
  5532;    1974.22;    1918.03;    1979.00;    1888.93;    1965.53;    1886.72;    1960.75;    1915.82;       10;    0.82;   stop
    10;    3711.32;    1379.80;    3714.89;    1365.49;    3679.93;    1356.76;    3676.36;    1371.07;       10;    0.82;   stop
  2648;    2719.15;    1187.58;    2719.73;    1172.47;    2686.01;    1171.17;    2685.43;    1186.28;       10;    0.82;   move
  4122;    1909.19;     435.15;    1922.97;     434.01;    1920.31;     401.85;    1906.53;     402.99;       10;    0.82;   stop
 10992;    1777.46;      99.54;    1791.01;      98.16;    1788.13;      69.78;    1774.58;      71.15;       10;    0.82;   stop
     9;    2741.60;    1103.18;    2742.79;    1090.11;    2710.90;    1087.19;    2709.71;    1100.26;       10;    0.82;   stop
  4700;    1988.75;    1795.43;    1990.91;    1763.89;    1977.06;    1762.95;    1974.91;    1794.48;       10;    0.82;   stop
  4789;    1962.83;    1819.61;    1965.13;    1788.09;    1952.17;    1787.14;    1949.87;    1818.66;       10;    0.82;   move
  4874;    1984.92;    1834.16;    1988.82;    1804.78;    1975.08;    1802.96;    1971.18;    1832.34;       10;    0.82;   stop
    38;    2566.48;    1215.65;    2566.63;    1202.30;    2538.40;    1201.97;    2538.25;    1215.33;       10;    0.82;   stop
  5650;    3026.58;    1222.43;    3028.47;    1208.37;    2997.42;    1204.20;    2995.53;    1218.26;       10;    0.82;   stop
    66;    2873.13;    1237.55;    2875.23;    1217.30;    2820.12;    1211.58;    2818.02;    1231.82;        9;    0.82;   stop
    44;    2903.32;    1359.37;    2909.72;    1346.88;    2879.93;    1331.63;    2873.53;    1344.12;       10;    0.82;   stop
  3038;    1918.82;    2008.83;    1926.80;    1984.11;    1915.37;    1980.42;    1907.39;    2005.14;       10;    0.82;   move
    64;    2213.90;    1099.70;    2238.78;    1099.05;    2238.48;    1087.30;    2213.59;    1087.95;       10;    0.82;   stop
    32;    1927.87;     742.41;    1941.20;     740.98;    1937.63;     707.72;    1924.30;     709.15;       10;    0.82;   stop
   284;    1934.45;     784.47;    1946.49;     783.59;    1944.17;     752.28;    1932.14;     753.16;       10;    0.82;   stop
    22;    1671.63;    1109.25;    1697.78;    1109.17;    1697.75;    1096.87;    1671.59;    1096.95;       10;    0.82;   stop
    26;    3383.98;    1092.75;    3386.63;    1080.14;    3356.65;    1073.82;    3353.99;    1086.42;       10;    0.82;   stop
    28;    1288.79;    1719.84;    1289.20;    1707.79;    1263.84;    1706.91;    1263.42;    1718.96;       10;    0.82;   stop
    21;    1807.52;     886.45;    1822.15;     886.23;    1821.73;     858.43;    1807.10;     858.64;       10;    0.81;   stop
   219;    1796.44;     839.98;    1810.51;     838.85;    1808.24;     810.40;    1794.17;     811.52;       10;    0.81;   stop
    13;    2852.09;    1110.20;    2853.04;    1096.94;    2823.16;    1094.80;    2822.21;    1108.06;       10;    0.81;   stop
  7194;    2086.14;    1189.61;    2113.48;    1188.79;    2113.11;    1176.26;    2085.77;    1177.08;       10;    0.81;   move
    40;    1360.03;    1721.35;    1360.47;    1708.59;    1333.22;    1707.65;    1332.78;    1720.41;       10;    0.81;   stop
   169;    3467.36;    1320.84;    3470.17;    1307.24;    3438.27;    1300.64;    3435.45;    1314.24;       10;    0.81;   stop
    53;     839.97;    1128.11;     867.72;    1127.29;     867.36;    1115.14;     839.61;    1115.96;       10;    0.81;   stop
  8698;    1380.79;    1180.63;    1408.41;    1179.91;    1408.08;    1167.24;    1380.46;    1167.96;       10;    0.81;   stop
  2516;    1988.40;     670.43;    1989.26;     656.79;    1958.10;     654.82;    1957.24;     668.46;       10;    0.81;   stop
   113;    1949.18;     768.75;    1962.65;     767.35;    1959.54;     737.62;    1946.07;     739.03;       10;    0.81;   stop
  8417;    2254.14;    1118.59;    2280.80;    1117.61;    2280.36;    1105.54;    2253.70;    1106.51;       10;    0.81;   stop
  2152;    2880.36;    1202.53;    2881.73;    1188.93;    2851.14;    1185.84;    2849.77;    1199.45;       10;    0.81;   move
  9530;    1799.31;      81.54;    1814.52;      79.95;    1810.82;      44.46;    1795.60;      46.05;       10;    0.81;   stop
    61;    1927.03;     497.55;    1941.27;     496.15;    1938.47;     467.70;    1924.23;     469.10;       10;    0.81;   stop
    95;     896.14;    1239.51;     896.30;    1227.41;     869.17;    1227.05;     869.01;    1239.15;       10;    0.81;   stop
    41;    1342.09;    1118.11;    1369.40;    1117.60;    1369.16;    1104.89;    1341.85;    1105.40;       10;    0.81;   stop
   229;    2012.22;    1760.49;    2013.79;    1730.00;    1999.53;    1729.26;    1997.96;    1759.75;       10;    0.81;   stop
    51;    3673.08;    1368.93;    3676.58;    1355.88;    3646.92;    1347.94;    3643.42;    1361.00;       10;    0.81;   stop
  2098;     490.23;    1157.59;     490.53;    1144.64;     461.33;    1143.97;     461.03;    1156.92;       10;    0.81;   move
    67;    2950.73;    1249.40;    2952.61;    1235.72;    2919.90;    1231.22;    2918.02;    1244.91;       10;    0.81;   stop
 11528;    3562.42;    1261.35;    3565.59;    1246.72;    3529.77;    1238.96;    3526.60;    1253.59;       10;    0.81;   stop
  8728;    1799.99;     439.59;    1813.11;     438.23;    1810.14;     409.78;    1797.02;     411.15;       10;    0.81;   move
  2841;     956.51;    1151.53;     990.50;    1149.65;     989.74;    1135.97;     955.75;    1137.85;       10;    0.81;   move
   175;    1937.61;     820.70;    1950.06;     819.80;    1948.14;     793.12;    1935.69;     794.01;       10;    0.81;   stop
  5190;    1526.85;    1136.27;    1559.30;    1135.63;    1559.02;    1121.61;    1526.58;    1122.24;       10;    0.81;   move
    49;    3042.38;    1137.76;    3044.06;    1126.22;    3017.62;    1122.36;    3015.94;    1133.90;       10;    0.81;   stop
    99;    3028.64;    1261.61;    3030.70;    1247.44;    2997.61;    1242.64;    2995.55;    1256.81;       10;    0.81;   stop
  9505;    3441.09;    1231.84;    3443.86;    1218.40;    3413.91;    1212.23;    3411.14;    1225.66;       10;    0.81;   stop
