vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    35;    1953.86;    1872.83;    1957.92;    1844.86;    1945.39;    1843.04;    1941.33;    1871.01;       10;    0.85;   move
     1;    2698.42;    1098.78;    2699.26;    1086.52;    2672.23;    1084.65;    2671.38;    1096.91;       10;    0.84;   stop
     4;    1962.23;    1816.01;    1965.09;    1784.18;    1950.52;    1782.87;    1947.66;    1814.70;       10;    0.84;   move
     9;    2740.85;    1101.10;    2741.87;    1088.43;    2710.53;    1085.90;    2709.50;    1098.57;       10;    0.84;   stop
     3;    2988.17;    1254.98;    2990.46;    1240.80;    2959.33;    1235.77;    2957.04;    1249.95;       10;    0.83;   stop
    29;    1935.02;    1856.62;    1939.67;    1825.29;    1925.98;    1823.26;    1921.33;    1854.59;       10;    0.83;   stop
    14;    2741.56;    1118.18;    2742.38;    1105.51;    2714.31;    1103.69;    2713.50;    1116.37;       10;    0.83;   stop
     2;    1990.00;    1944.28;    1994.62;    1913.07;    1981.25;    1911.09;    1976.63;    1942.30;       10;    0.83;   stop
    60;    2051.96;    1198.80;    2083.67;    1198.51;    2083.54;    1183.95;    2051.83;    1184.24;       10;    0.83;   move
     5;    1446.55;    1180.44;    1478.78;    1179.71;    1478.45;    1165.19;    1446.22;    1165.92;       10;    0.83;   stop
    18;    1976.42;    1981.74;    1984.35;    1951.26;    1971.39;    1947.88;    1963.46;    1978.37;       10;    0.83;   stop
    21;    1821.35;     886.17;    1821.42;     857.62;    1806.77;     857.58;    1806.71;     886.13;       10;    0.83;   stop
    66;    2873.59;    1235.78;    2875.62;    1215.61;    2819.66;    1209.97;    2817.63;    1230.14;        9;    0.83;   stop
    17;    1888.06;    1490.13;    1890.06;    1477.41;    1862.69;    1473.12;    1860.69;    1485.84;       10;    0.83;   stop
     7;    2987.22;    1129.63;    2989.22;    1118.36;    2962.53;    1113.62;    2960.53;    1124.89;       10;    0.83;   stop
    20;    2033.03;    1354.30;    2035.86;    1342.06;    2010.22;    1336.13;    2007.39;    1348.38;       10;    0.83;   stop
    45;    3505.36;    1244.27;    3508.90;    1229.21;    3471.51;    1220.42;    3467.97;    1235.48;       10;    0.83;   stop
    12;    1641.46;    1172.72;    1666.75;    1171.33;    1666.04;    1158.28;    1640.75;    1159.67;       10;    0.82;   stop
    13;    2850.44;    1109.59;    2851.56;    1096.80;    2822.56;    1094.28;    2821.44;    1107.07;       10;    0.82;   stop
    39;    2782.75;    1119.81;    2783.51;    1107.23;    2754.12;    1105.44;    2753.36;    1118.02;       10;    0.82;   stop
     6;    2933.18;    1215.15;    2935.00;    1201.35;    2902.29;    1197.04;    2900.47;    1210.84;       10;    0.82;   move
    15;    2916.12;    1119.02;    2917.87;    1106.95;    2889.63;    1102.86;    2887.88;    1114.92;       10;    0.82;   stop
    92;    1971.44;    1878.88;    1976.42;    1849.24;    1963.81;    1847.12;    1958.83;    1876.76;       10;    0.82;   stop
    31;    1985.46;    1812.80;    1988.83;    1777.23;    1975.29;    1775.95;    1971.92;    1811.52;       10;    0.82;   stop
   103;    1832.75;    2156.69;    1847.43;    2129.37;    1835.22;    2122.81;    1820.54;    2150.13;       10;    0.82;   stop
    62;    1649.19;    1229.21;    1650.52;    1217.32;    1623.44;    1214.29;    1622.11;    1226.18;       10;    0.82;   stop
    65;    2694.59;    1119.62;    2695.32;    1105.03;    2662.28;    1103.38;    2661.55;    1117.97;       10;    0.82;   stop
   128;    2676.99;     616.19;    2708.41;     612.76;    2706.88;     598.81;    2675.47;     602.24;       10;    0.82;   stop
    26;    3384.05;    1091.76;    3386.59;    1079.21;    3355.64;    1072.93;    3353.09;    1085.48;       10;    0.82;   stop
    28;    1289.91;    1719.44;    1290.42;    1707.34;    1263.27;    1706.19;    1262.76;    1718.29;       10;    0.82;   stop
    32;    1926.77;     741.45;    1939.97;     740.03;    1936.48;     707.55;    1923.28;     708.97;       10;    0.82;   stop
   107;    1821.99;    1014.63;    1823.21;     985.07;    1809.51;     984.50;    1808.29;    1014.06;       10;    0.82;   stop
    22;    1671.88;    1109.35;    1697.68;    1108.96;    1697.50;    1096.78;    1671.70;    1097.17;       10;    0.82;   stop
    33;    2505.81;    1108.71;    2506.14;    1095.94;    2476.44;    1095.17;    2476.11;    1107.93;       10;    0.82;   stop
    25;    1853.55;    2154.97;    1865.25;    2131.14;    1854.07;    2125.66;    1842.38;    2149.48;       10;    0.82;   move
    10;    3710.34;    1378.27;    3713.64;    1363.91;    3679.04;    1355.95;    3675.73;    1370.31;       10;    0.82;   stop
    53;     838.94;    1128.35;     867.26;    1127.38;     866.84;    1114.90;     838.52;    1115.87;       10;    0.82;   stop
    36;    1702.00;    1190.92;    1731.56;    1190.78;    1731.50;    1177.21;    1701.94;    1177.35;       10;    0.82;   stop
    72;    1637.75;    1208.44;    1665.35;    1208.22;    1665.25;    1195.68;    1637.65;    1195.90;       10;    0.82;   stop
