vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1057;    3037.46;    1155.68;    3039.65;    1142.56;    3006.79;    1137.07;    3004.60;    1150.19;       10;    0.84;   move
     1;    2698.70;    1100.19;    2699.74;    1087.99;    2672.80;    1085.69;    2671.76;    1097.89;       10;    0.84;   stop
    45;    2870.40;    1152.48;    2872.14;    1137.22;    2836.40;    1133.15;    2834.66;    1148.40;       10;    0.84;   stop
     9;    2740.64;    1102.51;    2741.93;    1089.93;    2710.73;    1086.74;    2709.45;    1099.32;       10;    0.84;   stop
    14;    2732.79;    1118.87;    2733.76;    1106.36;    2705.09;    1104.13;    2704.12;    1116.64;       10;    0.84;   stop
   227;    2822.61;    1147.55;    2824.07;    1133.74;    2794.14;    1130.58;    2792.68;    1144.39;       10;    0.83;   stop
     3;    2989.45;    1256.05;    2991.57;    1241.54;    2960.30;    1236.95;    2958.18;    1251.46;       10;    0.83;   stop
    13;    2850.08;    1110.98;    2851.40;    1098.06;    2822.92;    1095.14;    2821.60;    1108.07;       10;    0.83;   stop
   242;    1970.58;    1898.24;    1974.07;    1872.23;    1961.20;    1870.51;    1957.71;    1896.52;       10;    0.83;   move
    36;    1859.09;     189.07;    1873.36;     187.85;    1870.76;     157.43;    1856.48;     158.65;       10;    0.83;   move
   201;    1901.33;    1189.82;    1901.42;    1176.26;    1871.92;    1176.06;    1871.83;    1189.61;       10;    0.83;   move
    39;    2771.90;    1120.36;    2772.88;    1107.05;    2743.60;    1104.89;    2742.62;    1118.20;       10;    0.83;   stop
    73;    2996.16;    1169.57;    2998.70;    1149.53;    2941.49;    1142.30;    2938.96;    1162.34;        9;    0.83;   stop
    56;    3395.59;    1280.38;    3398.74;    1265.88;    3368.48;    1259.31;    3365.33;    1273.81;       10;    0.83;   move
     2;    1989.81;    1945.80;    1994.82;    1913.92;    1981.44;    1911.82;    1976.43;    1943.70;       10;    0.83;   stop
   158;    1900.28;    2056.28;    1911.49;    2028.83;    1899.87;    2024.09;    1888.67;    2051.55;       10;    0.83;   move
