vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6563;    1957.94;    1854.18;    1960.94;    1820.28;    1945.81;    1818.94;    1942.81;    1852.84;       10;    0.84;   move
     2;    1989.97;    1945.68;    1994.82;    1914.02;    1981.28;    1911.95;    1976.43;    1943.61;       10;    0.83;   stop
    29;    1936.64;    1856.86;    1940.46;    1825.85;    1926.61;    1824.14;    1922.79;    1855.15;       10;    0.83;   stop
  5532;    1974.25;    1917.94;    1978.95;    1889.00;    1965.50;    1886.81;    1960.80;    1915.75;       10;    0.83;   stop
   128;    1948.23;     668.68;    1951.33;     654.44;    1919.70;     647.57;    1916.61;     661.81;       10;    0.83;   stop
     1;    2699.36;    1100.14;    2700.33;    1087.88;    2673.26;    1085.73;    2672.29;    1098.00;       10;    0.83;   stop
    18;    1976.15;    1981.68;    1984.28;    1951.50;    1971.10;    1947.95;    1962.97;    1978.13;       10;    0.83;   stop
     7;    2987.29;    1130.29;    2989.35;    1118.98;    2962.46;    1114.08;    2960.40;    1125.39;       10;    0.83;   stop
     3;    2989.49;    1256.37;    2991.85;    1241.71;    2960.26;    1236.63;    2957.90;    1251.29;       10;    0.83;   stop
     9;    2742.11;    1103.10;    2743.30;    1090.20;    2711.51;    1087.27;    2710.32;    1100.17;       10;    0.83;   stop
    16;    2498.38;    1216.15;    2498.60;    1203.08;    2470.37;    1202.60;    2470.15;    1215.67;       10;    0.83;   stop
  6479;    2936.66;    1209.37;    2938.40;    1195.56;    2905.09;    1191.38;    2903.35;    1205.19;       10;    0.83;   move
  7920;    2775.48;    1122.61;    2776.40;    1109.96;    2745.22;    1107.70;    2744.31;    1120.36;       10;    0.83;   stop
  7538;    1861.54;     723.56;    1875.82;     721.73;    1871.68;     689.44;    1857.40;     691.27;       10;    0.83;   stop
    66;    2873.66;    1237.06;    2875.78;    1216.82;    2819.59;    1210.94;    2817.47;    1231.18;        9;    0.83;   stop
  8600;    2643.86;     618.49;    2674.87;     615.35;    2673.55;     602.36;    2642.54;     605.51;       10;    0.83;   move
  4700;    1988.23;    1801.20;    1990.50;    1769.39;    1977.02;    1768.43;    1974.75;    1800.23;       10;    0.83;   stop
  4017;    2714.30;    1118.55;    2715.03;    1104.92;    2685.33;    1103.33;    2684.60;    1116.95;       10;    0.82;   stop
  7821;    3023.73;    1174.20;    3025.93;    1160.55;    2995.77;    1155.68;    2993.57;    1169.32;       10;    0.82;   stop
  4874;    1984.51;    1837.62;    1986.84;    1808.47;    1973.24;    1807.38;    1970.91;    1836.53;       10;    0.82;   stop
    22;    1698.51;    1109.20;    1698.52;    1096.95;    1671.99;    1096.93;    1671.98;    1109.18;       10;    0.82;   stop
    26;    3383.47;    1092.72;    3386.10;    1080.07;    3356.22;    1073.84;    3353.58;    1086.49;       10;    0.82;   stop
  8142;    3205.26;    1197.84;    3206.68;    1183.62;    3176.30;    1180.60;    3174.89;    1194.82;       10;    0.82;   stop
  7639;    2967.58;    1165.83;    2969.88;    1147.37;    2921.80;    1141.36;    2919.49;    1159.82;        9;    0.82;   stop
    15;    2917.13;    1119.32;    2918.72;    1107.37;    2890.87;    1103.68;    2889.28;    1115.63;       10;    0.82;   stop
    44;    2903.06;    1359.65;    2909.74;    1347.21;    2880.19;    1331.35;    2873.51;    1343.79;       10;    0.82;   stop
   284;    1934.48;     784.58;    1946.47;     783.69;    1944.14;     752.17;    1932.15;     753.06;       10;    0.82;   stop
  4102;    2894.37;    1181.69;    2896.04;    1168.57;    2868.63;    1165.06;    2866.96;    1178.18;       10;    0.82;   stop
  7413;    2305.02;    1196.95;    2332.99;    1196.92;    2332.98;    1183.55;    2305.01;    1183.58;       10;    0.82;   move
    32;    1926.87;     741.75;    1940.18;     740.22;    1936.38;     707.25;    1923.07;     708.78;       10;    0.82;   stop
  2648;    1872.56;     876.24;    1886.96;     875.32;    1884.94;     843.88;    1870.54;     844.81;       10;    0.82;   stop
  8608;    1793.96;     329.80;    1808.41;     328.85;    1806.23;     295.70;    1791.77;     296.65;       10;    0.82;   stop
  7731;    1814.46;     629.78;    1828.48;     628.29;    1825.10;     596.47;    1811.08;     597.96;       10;    0.82;   stop
    13;    2850.24;    1110.04;    2851.25;    1097.22;    2822.76;    1094.96;    2821.75;    1107.78;       10;    0.82;   stop
  6615;    2749.40;    1192.62;    2750.05;    1179.27;    2718.85;    1177.76;    2718.20;    1191.11;       10;    0.82;   move
    28;    1289.03;    1720.02;    1289.53;    1707.79;    1263.59;    1706.73;    1263.09;    1718.96;       10;    0.82;   stop
   227;    2094.18;    1160.69;    2094.38;    1147.12;    2065.70;    1146.68;    2065.49;    1160.25;       10;    0.82;   move
    49;    3041.98;    1137.52;    3043.45;    1126.31;    3016.61;    1122.79;    3015.14;    1134.00;       10;    0.82;   stop
    10;    3711.28;    1379.75;    3714.83;    1365.48;    3679.97;    1356.81;    3676.42;    1371.08;       10;    0.82;   stop
    38;    2566.55;    1215.55;    2566.69;    1202.38;    2538.32;    1202.07;    2538.18;    1215.25;       10;    0.82;   stop
  8318;    3156.92;    1189.14;    3158.63;    1174.60;    3124.33;    1170.55;    3122.62;    1185.09;       10;    0.82;   stop
  3212;    1747.75;    1171.03;    1778.36;    1170.24;    1778.00;    1156.59;    1747.39;    1157.39;       10;    0.81;   stop
   249;    1939.56;     875.82;    1952.61;     874.62;    1949.75;     843.74;    1936.70;     844.95;       10;    0.81;   stop
  3073;    2848.35;    1149.63;    2849.83;    1136.61;    2817.90;    1133.00;    2816.42;    1146.01;       10;    0.81;   stop
    23;    1912.49;     858.77;    1926.30;     857.34;    1923.11;     826.48;    1909.30;     827.91;       10;    0.81;   stop
  7098;    2406.64;    1197.42;    2433.95;    1197.23;    2433.86;    1184.21;    2406.55;    1184.39;       10;    0.81;   move
   114;    1811.07;     850.80;    1824.99;     850.73;    1824.83;     822.07;    1810.92;     822.15;       10;    0.81;   stop
    41;    1342.36;    1118.04;    1369.16;    1117.45;    1368.89;    1104.96;    1342.09;    1105.55;       10;    0.81;   stop
    61;    1927.08;     497.45;    1941.20;     496.06;    1938.42;     467.80;    1924.30;     469.19;       10;    0.81;   stop
  3758;    1835.38;     855.74;    1849.59;     854.47;    1846.75;     822.76;    1832.54;     824.03;       10;    0.81;   stop
  8698;    1380.80;    1180.65;    1408.37;    1180.00;    1408.07;    1167.23;    1380.50;    1167.87;       10;    0.81;   stop
   146;    2668.33;    1098.38;    2669.21;    1084.96;    2639.04;    1082.99;    2638.16;    1096.41;       10;    0.81;   stop
  2639;    2663.31;    1136.26;    2663.63;    1122.32;    2632.81;    1121.61;    2632.49;    1135.55;       10;    0.81;   move
  5926;    1819.17;     677.64;    1832.64;     676.60;    1830.33;     646.49;    1816.86;     647.52;       10;    0.81;   stop
  4087;    1826.01;     807.90;    1839.53;     806.78;    1836.99;     776.10;    1823.47;     777.22;       10;    0.81;   stop
   175;    1936.67;     820.15;    1948.84;     819.21;    1946.83;     793.10;    1934.66;     794.04;       10;    0.81;   stop
    21;    1807.15;     886.93;    1822.20;     886.88;    1822.10;     857.94;    1807.05;     858.00;       10;    0.81;   stop
   113;    1948.83;     768.82;    1962.27;     767.50;    1959.32;     737.55;    1945.89;     738.87;       10;    0.81;   stop
  3487;    1828.57;     900.43;    1844.44;     900.30;    1844.18;     868.07;    1828.31;     868.20;       10;    0.81;   stop
    95;     896.18;    1239.71;     896.43;    1227.40;     869.13;    1226.85;     868.88;    1239.17;       10;    0.81;   stop
  3100;    2932.16;    1187.33;    2933.93;    1173.14;    2905.18;    1169.55;    2903.41;    1183.74;       10;    0.81;   stop
  7623;    3357.98;    1233.76;    3361.70;    1218.88;    3327.33;    1210.30;    3323.62;    1225.18;       10;    0.81;   stop
   104;    3185.96;    1400.66;    3195.57;    1370.70;    3180.61;    1365.90;    3170.99;    1395.86;       10;    0.81;   stop
  3352;    1893.19;     736.65;    1907.46;     734.96;    1903.59;     702.23;    1889.32;     703.92;       10;    0.81;   move
   101;    1794.34;     803.90;    1807.52;     802.17;    1803.74;     773.35;    1790.56;     775.08;       10;    0.81;   stop
    53;     839.75;    1128.38;     867.91;    1127.30;     867.43;    1114.87;     839.28;    1115.95;       10;    0.81;   stop
    64;    2214.22;    1099.39;    2238.79;    1099.25;    2238.72;    1087.61;    2214.15;    1087.75;       10;    0.81;   stop
  8554;    3300.52;    1088.17;    3308.06;    1064.50;    3295.73;    1060.58;    3288.19;    1084.25;       10;    0.81;   move
    30;    2884.13;    1114.70;    2885.73;    1102.55;    2856.65;    1098.73;    2855.05;    1110.89;       10;    0.81;   stop
    40;    1360.05;    1721.18;    1360.30;    1708.36;    1333.20;    1707.82;    1332.95;    1720.64;       10;    0.81;   stop
   229;    2012.12;    1760.78;    2013.63;    1730.80;    1999.63;    1730.09;    1998.12;    1760.08;       10;    0.81;   stop
  7194;    1864.40;     766.39;    1877.24;     764.85;    1873.98;     737.73;    1861.14;     739.27;       10;    0.81;   stop
  6701;    2806.82;    1126.70;    2808.31;    1114.05;    2781.81;    1110.92;    2780.32;    1123.58;       10;    0.81;   stop
    89;    2575.11;    1216.26;    2599.62;    1216.06;    2599.51;    1203.61;    2575.01;    1203.82;       10;    0.81;   stop
    99;    3028.50;    1261.63;    3030.58;    1247.44;    2997.75;    1242.62;    2995.67;    1256.81;       10;    0.81;   stop
  7909;    1401.51;    1215.95;    1427.14;    1215.11;    1426.74;    1202.80;    1401.11;    1203.64;       10;    0.81;   move
    87;    1046.17;    1242.12;    1046.23;    1228.51;    1018.21;    1228.38;    1018.15;    1241.99;       10;    0.81;   stop
    67;    2949.99;    1248.92;    2951.87;    1235.08;    2920.17;    1230.77;    2918.29;    1244.61;       10;    0.81;   stop
   112;    1881.61;    2042.62;    1891.65;    2017.41;    1880.58;    2013.00;    1870.54;    2038.22;       10;    0.81;   stop
   100;    1283.32;      81.30;    1283.51;      68.74;    1256.37;      68.32;    1256.18;      80.89;       10;    0.80;   stop
   119;    1889.70;     120.16;    1902.35;     118.75;    1899.30;      91.34;    1886.65;      92.75;       10;    0.80;   stop
  4789;    1851.66;     896.38;    1865.78;     895.89;    1864.69;     864.25;    1850.56;     864.74;       10;    0.80;   stop
    70;    3252.57;     124.67;    3285.56;     120.54;    3283.68;     105.48;    3250.69;     109.61;       10;    0.80;   stop
   122;     941.48;    1126.70;     969.42;    1125.91;     969.05;    1113.17;     941.12;    1113.96;       10;    0.80;   stop
  6851;    1504.94;    1198.87;    1528.46;    1198.09;    1528.06;    1186.13;    1504.54;    1186.91;       10;    0.80;   move
  6760;    2493.22;    1180.49;    2493.24;    1167.43;    2467.65;    1167.39;    2467.63;    1180.45;       10;    0.80;   move
    57;    1491.56;    1685.62;    1491.98;    1673.44;    1464.94;    1672.51;    1464.52;    1684.68;       10;    0.80;   stop
  8248;    1958.50;    1956.93;    1965.93;    1928.49;    1954.25;    1925.44;    1946.82;    1953.88;       10;    0.80;   stop
   135;    3018.64;     146.32;    3047.46;     142.91;    3045.86;     129.31;    3017.04;     132.71;       10;    0.80;   stop
    84;    1790.43;     772.70;    1803.22;     771.30;    1800.34;     744.93;    1787.55;     746.33;       10;    0.80;   stop
  3851;     726.30;    1156.35;     749.69;    1155.59;     749.33;    1144.28;     725.93;    1145.03;       10;    0.80;   move
   149;    1424.95;    1235.72;    1425.01;    1222.52;    1398.80;    1222.40;    1398.74;    1235.60;       10;    0.80;   stop
  3630;    2555.51;    1111.70;    2556.12;    1099.16;    2527.99;    1097.80;    2527.38;    1110.34;       10;    0.80;   move
  1814;    2194.07;    1122.20;    2229.15;    1121.98;    2229.06;    1106.43;    2193.97;    1106.64;       10;    0.80;   move
  3746;    2896.03;    1155.55;    2897.56;    1142.88;    2869.22;    1139.45;    2867.69;    1152.12;       10;    0.80;   stop
   117;    2432.48;    1216.39;    2460.96;    1216.27;    2460.90;    1202.36;    2432.42;    1202.48;       10;    0.80;   stop
  9505;    3764.20;    1295.65;    3766.89;    1282.07;    3735.80;    1275.91;    3733.11;    1289.49;       10;    0.80;   move
   169;    3467.08;    1320.11;    3469.90;    1306.89;    3438.55;    1300.20;    3435.73;    1313.42;       10;    0.80;   stop
    69;    1865.91;    2084.23;    1875.81;    2056.78;    1863.65;    2052.40;    1853.76;    2079.85;       10;    0.80;   stop
  1525;    1962.44;     669.46;    1991.75;     667.30;    1990.81;     654.66;    1961.50;     656.83;       10;    0.80;   stop
