vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1941.53;     667.38;    1948.32;     655.64;    1923.97;     641.55;    1917.18;     653.30;       10;    0.84;   stop
  5532;    1979.89;    1881.64;    1984.50;    1852.08;    1971.11;    1849.99;    1966.50;    1879.55;       10;    0.84;   stop
     3;    2989.59;    1256.21;    2991.82;    1241.64;    2960.16;    1236.79;    2957.93;    1251.36;       10;    0.83;   stop
     1;    2698.59;    1099.85;    2699.43;    1087.88;    2672.91;    1086.03;    2672.07;    1097.99;       10;    0.83;   stop
  2533;    2067.43;    1120.74;    2068.86;    1106.70;    2036.19;    1103.38;    2034.77;    1117.42;       10;    0.83;   stop
     9;    2741.91;    1102.90;    2742.91;    1089.96;    2710.59;    1087.48;    2709.59;    1100.41;       10;    0.83;   stop
 12146;    1867.71;     802.10;    1882.08;     800.96;    1879.58;     769.52;    1865.20;     770.67;       10;    0.83;   stop
  9505;    2713.13;    1121.19;    2714.54;    1108.06;    2687.62;    1105.18;    2686.21;    1118.31;       10;    0.83;   move
  3334;    1866.63;    1154.36;    1889.97;    1137.10;    1881.78;    1126.01;    1858.43;    1143.28;       10;    0.83;   move
  7538;    2789.57;    1204.16;    2791.44;    1189.82;    2758.55;    1185.53;    2756.69;    1199.87;       10;    0.83;   move
  7869;    1877.52;    1208.86;    1877.66;    1195.57;    1848.48;    1195.26;    1848.34;    1208.55;       10;    0.83;   move
  7810;    1878.02;     966.86;    1893.79;     965.51;    1890.64;     928.76;    1874.87;     930.12;       10;    0.83;   stop
     7;    2987.33;    1130.31;    2989.37;    1118.85;    2962.42;    1114.07;    2960.38;    1125.52;       10;    0.83;   stop
 11528;    2874.37;    1143.98;    2876.54;    1130.42;    2843.63;    1125.15;    2841.46;    1138.71;       10;    0.82;   move
    16;    2498.55;    1215.63;    2498.64;    1202.20;    2470.20;    1202.00;    2470.11;    1215.43;       10;    0.82;   stop
 11352;    1816.82;     671.15;    1832.42;     669.75;    1829.30;     634.98;    1813.71;     636.38;       10;    0.82;   move
  9049;    1849.53;    1190.55;    1876.15;    1190.43;    1876.09;    1178.70;    1849.48;    1178.82;       10;    0.82;   move
  7194;    2815.72;    1188.51;    2816.94;    1175.71;    2789.13;    1173.05;    2787.91;    1185.86;       10;    0.82;   stop
     2;    1989.60;    1945.89;    1995.10;    1914.06;    1981.65;    1911.73;    1976.15;    1943.57;       10;    0.82;   stop
  8054;    1934.84;    1973.52;    1942.70;    1946.04;    1930.66;    1942.60;    1922.80;    1970.08;       10;    0.82;   move
  4874;    1993.79;    1744.26;    1994.32;    1715.38;    1979.71;    1715.12;    1979.18;    1743.99;       10;    0.82;   move
  5990;    1924.84;     955.26;    1938.77;     953.62;    1934.94;     921.24;    1921.01;     922.88;       10;    0.82;   move
    30;    2612.96;    1134.16;    2613.91;    1120.18;    2583.04;    1118.09;    2582.09;    1132.07;       10;    0.82;   stop
    32;    1927.76;     742.40;    1941.21;     741.00;    1937.74;     707.73;    1924.29;     709.13;       10;    0.82;   stop
    15;    2916.39;    1119.56;    2918.11;    1107.57;    2889.36;    1103.44;    2887.64;    1115.43;       10;    0.82;   stop
    22;    1672.27;    1109.29;    1698.32;    1109.10;    1698.23;    1096.83;    1672.18;    1097.02;       10;    0.82;   stop
  9087;    2657.12;    1135.65;    2657.81;    1121.54;    2625.50;    1119.97;    2624.82;    1134.09;       10;    0.82;   stop
  2648;    2905.55;    1202.90;    2907.29;    1188.45;    2873.20;    1184.35;    2871.46;    1198.80;       10;    0.82;   stop
  2152;    2948.28;    1209.56;    2949.65;    1196.80;    2918.22;    1193.44;    2916.85;    1206.20;       10;    0.82;   stop
 10830;    2985.83;    1154.52;    2988.18;    1140.94;    2958.39;    1135.80;    2956.04;    1149.37;       10;    0.82;   move
    10;    3710.37;    1379.24;    3713.71;    1365.01;    3679.00;    1356.86;    3675.66;    1371.08;       10;    0.82;   stop
   219;    1796.59;     840.26;    1810.58;     839.06;    1808.10;     810.11;    1794.11;     811.31;       10;    0.82;   stop
    64;    2214.33;    1099.66;    2238.90;    1099.06;    2238.61;    1087.34;    2214.04;    1087.94;       10;    0.82;   stop
  8417;    2254.26;    1117.87;    2280.62;    1117.03;    2280.24;    1105.13;    2253.88;    1105.97;       10;    0.82;   stop
  5650;    3049.43;    1225.96;    3051.22;    1211.27;    3019.57;    1207.41;    3017.78;    1222.11;       10;    0.82;   move
    41;    1341.94;    1118.09;    1369.50;    1117.68;    1369.31;    1104.91;    1341.75;    1105.32;       10;    0.81;   stop
   284;    1934.10;     784.41;    1946.22;     783.64;    1944.24;     752.34;    1932.13;     753.11;       10;    0.81;   stop
 11761;    3077.37;    1162.77;    3078.55;    1150.78;    3050.13;    1147.98;    3048.95;    1159.97;       10;    0.81;   move
    26;    3383.59;    1092.21;    3386.18;    1079.59;    3356.10;    1073.41;    3353.51;    1086.04;       10;    0.81;   stop
  4461;    2952.22;    1226.63;    2953.74;    1214.23;    2926.38;    1210.87;    2924.85;    1223.27;       10;    0.81;   stop
 12749;    3487.26;    1254.27;    3490.92;    1240.69;    3458.68;    1231.98;    3455.01;    1245.56;       10;    0.81;   move
    18;    1976.29;    1982.54;    1984.69;    1951.81;    1971.52;    1948.21;    1963.12;    1978.94;       10;    0.81;   stop
  8608;    1843.86;    1000.63;    1858.25;     999.24;    1855.14;     967.00;    1840.75;     968.38;       10;    0.81;   stop
    81;    2615.28;    1097.82;    2616.31;    1084.81;    2586.34;    1082.43;    2585.32;    1095.44;       10;    0.81;   stop
    13;    2850.12;    1110.10;    2851.19;    1097.25;    2822.88;    1094.90;    2821.81;    1107.75;       10;    0.81;   stop
    49;    3041.62;    1137.14;    3043.15;    1125.83;    3016.50;    1122.23;    3014.97;    1133.54;       10;    0.81;   stop
  9852;    1095.51;    1201.15;    1118.92;    1201.04;    1118.86;    1189.47;    1095.46;    1189.58;       10;    0.81;   stop
