vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.57;    1099.93;    2699.42;    1087.80;    2672.93;    1085.95;    2672.08;    1098.07;       10;    0.83;   stop
     2;    1989.51;    1945.78;    1995.04;    1914.18;    1981.74;    1911.85;    1976.21;    1943.45;       10;    0.83;   stop
     3;    2989.45;    1256.04;    2991.60;    1241.63;    2960.30;    1236.96;    2958.15;    1251.37;       10;    0.83;   stop
  2533;    2068.88;    1120.74;    2070.30;    1106.63;    2038.12;    1103.39;    2036.70;    1117.49;       10;    0.83;   stop
     7;    2987.35;    1130.65;    2989.64;    1119.15;    2962.40;    1113.73;    2960.11;    1125.23;       10;    0.83;   stop
    18;    1976.12;    1982.17;    1984.26;    1952.14;    1971.13;    1948.58;    1962.99;    1978.61;       10;    0.83;   stop
 10992;    1777.34;      98.38;    1791.40;      96.87;    1788.26;      67.56;    1774.19;      69.07;       10;    0.83;   stop
    15;    2917.25;    1119.40;    2918.87;    1107.38;    2890.75;    1103.60;    2889.13;    1115.62;       10;    0.83;   stop
  4700;    1988.09;    1801.80;    1990.36;    1769.93;    1976.60;    1768.95;    1974.32;    1800.82;       10;    0.83;   stop
  4122;    1909.36;     434.98;    1923.19;     433.65;    1920.14;     402.02;    1906.31;     403.35;       10;    0.82;   stop
  5532;    1974.34;    1917.89;    1978.90;    1888.99;    1965.41;    1886.86;    1960.85;    1915.76;       10;    0.82;   stop
  7930;    1913.93;    2017.97;    1922.53;    1993.27;    1911.07;    1989.28;    1902.47;    2013.98;       10;    0.82;   move
     9;    2741.68;    1102.19;    2742.62;    1089.38;    2710.82;    1087.06;    2709.88;    1099.87;       10;    0.82;   stop
  3758;    1870.17;    1136.17;    1883.26;    1132.24;    1874.02;    1101.46;    1860.93;    1105.39;       10;    0.82;   move
    13;    2848.35;    1110.04;    2849.44;    1097.29;    2822.40;    1094.96;    2821.31;    1107.71;       10;    0.82;   stop
    16;    2498.36;    1215.64;    2498.48;    1202.23;    2470.39;    1201.99;    2470.27;    1215.40;       10;    0.82;   stop
    66;    2873.66;    1236.82;    2875.66;    1216.79;    2819.59;    1211.18;    2817.59;    1231.21;        9;    0.82;   stop
  4874;    1984.21;    1838.28;    1987.02;    1809.14;    1973.54;    1807.85;    1970.73;    1836.98;       10;    0.82;   stop
    29;    1935.35;    1856.81;    1939.66;    1826.16;    1925.65;    1824.19;    1921.34;    1854.84;       10;    0.82;   stop
    22;    1672.02;    1109.31;    1698.53;    1109.19;    1698.48;    1096.82;    1671.97;    1096.93;       10;    0.82;   stop
    21;    1807.55;     886.16;    1822.17;     885.92;    1821.70;     857.59;    1807.08;     857.83;       10;    0.82;   stop
  2648;    2025.66;    1194.33;    2029.11;    1180.29;    1998.09;    1172.67;    1994.64;    1186.71;       10;    0.82;   move
    10;    3711.55;    1379.69;    3715.00;    1365.43;    3679.70;    1356.88;    3676.24;    1371.13;       10;    0.82;   stop
    32;    1926.75;     741.88;    1940.20;     740.38;    1936.50;     707.12;    1923.05;     708.62;       10;    0.82;   stop
  1745;    1945.52;    1161.11;    1955.07;    1152.08;    1935.73;    1131.64;    1926.18;    1140.67;       10;    0.82;   move
    38;    2566.61;    1215.67;    2566.79;    1202.33;    2538.26;    1201.96;    2538.09;    1215.30;       10;    0.82;   stop
    64;    2214.27;    1099.59;    2238.91;    1099.08;    2238.67;    1087.41;    2214.03;    1087.92;       10;    0.82;   stop
  8054;    1811.40;     556.72;    1823.98;     555.52;    1821.22;     526.65;    1808.64;     527.85;       10;    0.82;   stop
    26;    3383.56;    1092.77;    3386.23;    1080.14;    3356.13;    1073.79;    3353.46;    1086.42;       10;    0.82;   stop
   284;    1934.29;     784.37;    1946.48;     783.53;    1944.33;     752.38;    1932.14;     753.22;       10;    0.81;   stop
  8417;    2254.27;    1118.07;    2280.32;    1117.85;    2280.23;    1106.06;    2254.18;    1106.28;       10;    0.81;   stop
    44;    2903.09;    1358.86;    2909.59;    1346.55;    2880.16;    1331.02;    2873.66;    1343.33;       10;    0.81;   stop
   229;    2012.29;    1760.24;    2013.57;    1730.10;    1999.46;    1729.51;    1998.18;    1759.65;       10;    0.81;   stop
   638;    1961.24;     669.58;    1961.82;     657.99;    1938.01;     656.80;    1937.43;     668.39;       10;    0.81;   stop
  7538;    1873.76;     880.44;    1888.43;     879.32;    1885.99;     847.56;    1871.32;     848.68;       10;    0.81;   move
   219;    1796.19;     840.52;    1810.15;     839.27;    1807.52;     809.86;    1793.55;     811.11;       10;    0.81;   stop
  8698;    1381.25;    1180.40;    1407.86;    1179.88;    1407.62;    1167.47;    1381.01;    1167.99;       10;    0.81;   stop
  9327;    2526.09;    1104.37;    2535.63;    1075.75;    2522.54;    1071.38;    2512.99;    1100.00;       10;    0.81;   stop
   549;    1868.81;     381.72;    1881.71;     381.37;    1881.00;     355.15;    1868.10;     355.50;       10;    0.81;   move
    53;     839.95;    1128.17;     868.03;    1127.33;     867.66;    1115.08;     839.58;    1115.92;       10;    0.81;   stop
   637;    1474.74;    1145.05;    1502.36;    1144.27;    1502.01;    1131.95;    1474.39;    1132.73;       10;    0.81;   move
   146;    2668.24;    1098.31;    2669.01;    1084.77;    2639.14;    1083.07;    2638.37;    1096.61;       10;    0.81;   stop
  8142;    2806.59;    1145.25;    2808.05;    1131.33;    2779.78;    1128.37;    2778.32;    1142.30;       10;    0.81;   move
  8274;    2892.33;    1153.66;    2894.35;    1141.00;    2868.42;    1136.84;    2866.40;    1149.50;       10;    0.81;   move
    28;    1290.68;    1719.98;    1291.06;    1707.61;    1263.63;    1706.77;    1263.25;    1719.14;       10;    0.81;   stop
  5926;    1828.19;     777.39;    1841.43;     775.91;    1838.18;     746.98;    1824.94;     748.47;       10;    0.81;   move
   114;    1815.95;     852.95;    1830.25;     850.40;    1825.02;     821.05;    1810.72;     823.60;       10;    0.81;   stop
   175;    1936.69;     821.01;    1949.06;     819.96;    1946.81;     793.37;    1934.44;     794.42;       10;    0.81;   stop
    71;    1955.36;     908.15;    1968.76;     905.96;    1964.14;     877.79;    1950.74;     879.98;       10;    0.81;   stop
    41;    1341.89;    1118.30;    1369.63;    1117.72;    1369.36;    1104.70;    1341.62;    1105.28;       10;    0.81;   stop
    87;    1046.09;    1242.09;    1046.20;    1228.65;    1018.29;    1228.41;    1018.17;    1241.85;       10;    0.81;   stop
  3746;    2219.47;    1136.08;    2248.16;    1135.91;    2248.09;    1124.04;    2219.40;    1124.22;       10;    0.81;   stop
    99;    3028.68;    1261.71;    3030.78;    1247.42;    2997.57;    1242.54;    2995.47;    1256.83;       10;    0.81;   stop
  5468;    1832.44;     840.75;    1845.22;     838.73;    1841.16;     813.00;    1828.37;     815.02;       10;    0.81;   move
  4017;    2170.30;    1121.17;    2201.73;    1120.97;    2201.64;    1106.33;    2170.21;    1106.53;       10;    0.81;   stop
    40;    1359.98;    1721.23;    1360.30;    1708.45;    1333.27;    1707.77;    1332.95;    1720.55;       10;    0.81;   stop
  8608;    1799.76;     409.66;    1814.39;     408.88;    1812.61;     375.59;    1797.98;     376.37;       10;    0.81;   stop
   113;    1948.96;     768.95;    1962.59;     767.54;    1959.48;     737.43;    1945.84;     738.84;       10;    0.81;   stop
    70;    3252.36;     124.88;    3284.67;     121.19;    3282.96;     106.21;    3250.65;     109.90;       10;    0.81;   stop
    80;    1236.34;    1548.34;    1239.26;    1519.80;    1225.72;    1518.41;    1222.80;    1546.95;       10;    0.81;   stop
    61;    1927.00;     497.36;    1941.13;     496.04;    1938.50;     467.89;    1924.37;     469.21;       10;    0.80;   stop
   101;    1794.62;     804.25;    1807.69;     802.56;    1804.02;     774.13;    1790.95;     775.81;       10;    0.80;   stop
  5706;    1893.08;    1173.16;    1905.09;    1169.91;    1898.17;    1144.34;    1886.16;    1147.59;       10;    0.80;   move
  7920;    2216.24;    1119.59;    2245.48;    1118.76;    2245.14;    1106.78;    2215.90;    1107.61;       10;    0.80;   stop
    49;    3042.04;    1137.56;    3043.62;    1126.12;    3017.96;    1122.57;    3016.38;    1134.01;       10;    0.80;   stop
  3504;    1680.29;    1173.31;    1704.43;    1172.78;    1704.13;    1158.81;    1679.98;    1159.34;       10;    0.80;   stop
   188;    2867.17;    1343.75;    2871.56;    1330.26;    2837.33;    1319.13;    2832.94;    1332.62;       10;    0.80;   stop
