vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1935.46;    1857.08;    1939.59;    1825.78;    1925.54;    1823.92;    1921.41;    1855.22;       10;    0.84;   stop
     2;    1989.87;    1945.62;    1994.84;    1914.13;    1981.38;    1912.00;    1976.41;    1943.50;       10;    0.84;   stop
  9718;    1963.00;    1954.72;    1970.82;    1920.84;    1956.50;    1917.53;    1948.68;    1951.41;       10;    0.83;   stop
  6335;    2913.52;    1199.06;    2915.28;    1186.39;    2887.73;    1182.56;    2885.97;    1195.24;       10;    0.83;   stop
     3;    2989.49;    1256.04;    2991.60;    1241.51;    2960.26;    1236.96;    2958.15;    1251.49;       10;    0.83;   stop
 11130;    1949.91;     665.89;    1954.41;     653.89;    1927.03;     643.61;    1922.53;     655.61;       10;    0.83;   stop
 12642;    1887.63;    1159.04;    1912.23;    1140.86;    1903.62;    1129.21;    1879.02;    1147.39;       10;    0.83;   move
    16;    2498.50;    1215.65;    2498.69;    1202.38;    2470.25;    1201.97;    2470.06;    1215.24;       10;    0.83;   stop
 12146;    2899.05;    1217.58;    2901.03;    1203.52;    2868.45;    1198.92;    2866.47;    1212.98;       10;    0.83;   stop
     1;    2699.09;    1099.68;    2699.73;    1087.58;    2673.54;    1086.20;    2672.90;    1098.29;       10;    0.83;   stop
    18;    1976.76;    1982.40;    1984.40;    1951.68;    1971.05;    1948.35;    1963.41;    1979.07;       10;    0.83;   stop
     7;    2987.55;    1130.34;    2989.58;    1118.92;    2962.20;    1114.04;    2960.17;    1125.46;       10;    0.83;   stop
 18446;    3369.98;    1133.88;    3375.02;    1120.74;    3343.46;    1108.62;    3338.41;    1121.76;       10;    0.82;   move
 14158;    1610.77;    1208.75;    1639.58;    1208.29;    1639.35;    1194.25;    1610.55;    1194.71;       10;    0.82;   stop
    10;    3711.36;    1379.57;    3714.78;    1365.39;    3679.89;    1356.99;    3676.47;    1371.17;       10;    0.82;   stop
  8100;    1911.12;    2030.56;    1921.86;    2001.73;    1909.01;    1996.94;    1898.27;    2025.77;       10;    0.82;   move
    32;    1927.74;     741.76;    1941.31;     740.31;    1937.76;     707.24;    1924.19;     708.69;       10;    0.82;   stop
    26;    3384.05;    1092.75;    3386.69;    1080.09;    3356.58;    1073.81;    3353.94;    1086.47;       10;    0.82;   stop
 16749;    1968.52;    1769.88;    1970.98;    1744.69;    1958.77;    1743.49;    1956.30;    1768.69;       10;    0.82;   move
 13327;    2228.16;    1136.46;    2256.49;    1135.97;    2256.28;    1123.67;    2227.95;    1124.16;       10;    0.82;   stop
 14863;    1370.27;    1179.85;    1397.64;    1179.01;    1397.23;    1165.77;    1369.86;    1166.61;       10;    0.82;   stop
 17324;    1219.22;    1215.31;    1219.59;    1201.88;    1194.47;    1201.19;    1194.09;    1214.62;       10;    0.82;   move
 16527;    3162.47;    1191.20;    3164.35;    1177.68;    3131.91;    1173.18;    3130.03;    1186.69;       10;    0.82;   move
  2533;    1909.51;     272.28;    1938.35;     256.65;    1931.24;     243.53;    1902.40;     259.16;       10;    0.82;   stop
 16132;    1796.82;     319.48;    1811.12;     318.65;    1809.27;     286.89;    1794.98;     287.72;       10;    0.82;   move
 15587;    1814.46;     604.42;    1828.27;     603.03;    1825.52;     575.71;    1811.72;     577.10;       10;    0.82;   move
    22;    1671.94;    1109.40;    1698.73;    1109.02;    1698.56;    1096.73;    1671.77;    1097.11;       10;    0.82;   stop
    41;    1342.15;    1118.02;    1369.19;    1117.83;    1369.10;    1104.98;    1342.06;    1105.17;       10;    0.82;   stop
 17120;    1397.96;    1217.42;    1398.19;    1204.08;    1369.54;    1203.58;    1369.31;    1216.92;       10;    0.82;   move
     9;    2741.91;    1103.08;    2743.03;    1089.96;    2711.71;    1087.29;    2710.59;    1100.41;       10;    0.82;   stop
 12441;    2216.49;    1117.49;    2216.51;    1104.43;    2188.63;    1104.39;    2188.61;    1117.45;       10;    0.82;   stop
 12749;    2227.22;    1116.37;    2256.46;    1115.50;    2256.09;    1103.25;    2226.85;    1104.13;       10;    0.82;   stop
    15;    2916.37;    1119.47;    2918.01;    1107.44;    2889.38;    1103.53;    2887.74;    1115.56;       10;    0.82;   stop
 12320;    3023.18;    1200.68;    3025.50;    1186.42;    2991.82;    1180.95;    2989.50;    1195.21;       10;    0.82;   stop
 10032;    1953.09;    1990.61;    1960.17;    1963.46;    1948.41;    1960.39;    1941.33;    1987.54;       10;    0.82;   stop
  3505;    1899.26;     590.82;    1911.11;     590.23;    1909.99;     567.93;    1898.14;     568.52;       10;    0.82;   move
 15077;    1404.97;    1197.58;    1434.89;    1196.74;    1434.53;    1184.04;    1404.61;    1184.89;       10;    0.82;   stop
  8608;    1940.60;    1458.90;    1954.97;    1455.95;    1948.15;    1422.79;    1933.78;    1425.74;       10;    0.82;   stop
  3295;    2564.13;    1191.33;    2564.19;    1176.92;    2532.87;    1176.80;    2532.81;    1191.21;       10;    0.81;   move
    44;    2903.24;    1359.62;    2909.84;    1347.12;    2880.01;    1331.38;    2873.41;    1343.88;       10;    0.81;   stop
 18070;    3716.41;    1287.81;    3719.51;    1272.75;    3684.22;    1265.47;    3681.11;    1280.54;       10;    0.81;   move
 14701;    1129.93;    1237.70;    1152.48;    1224.04;    1146.32;    1213.87;    1123.77;    1227.52;       10;    0.81;   stop
    53;     839.92;    1127.56;     867.75;    1126.77;     867.41;    1114.57;     839.57;    1115.36;       10;    0.81;   stop
 15056;    1296.71;    1184.73;    1326.20;    1181.10;    1324.54;    1167.65;    1295.05;    1171.28;       10;    0.81;   stop
  8185;    2877.43;    1194.75;    2878.99;    1182.45;    2851.82;    1179.00;    2850.26;    1191.30;       10;    0.81;   stop
   219;    1796.76;     839.51;    1810.64;     838.18;    1807.92;     809.74;    1794.05;     811.07;       10;    0.81;   stop
    52;     571.50;     680.78;     573.41;     669.83;     549.75;     665.71;     547.84;     676.65;       10;    0.81;   stop
    71;    1955.52;     907.53;    1968.82;     905.23;    1963.98;     877.28;    1950.68;     879.58;       10;    0.81;   stop
 13022;    1725.04;    1188.70;    1752.44;    1188.13;    1752.17;    1174.93;    1724.77;    1175.50;       10;    0.81;   stop
    49;    3041.93;    1137.07;    3043.39;    1125.77;    3016.67;    1122.30;    3015.20;    1133.61;       10;    0.81;   stop
 15007;    1908.74;    2104.41;    1919.78;    2074.14;    1906.61;    2069.34;    1895.56;    2099.61;       10;    0.81;   stop
  9823;    1618.56;    1173.78;    1649.91;    1173.00;    1649.57;    1159.47;    1618.22;    1160.25;       10;    0.81;   stop
 14925;    2994.28;    1162.23;    2996.17;    1149.54;    2966.72;    1145.15;    2964.83;    1157.83;       10;    0.81;   move
    38;    2566.55;    1215.44;    2566.56;    1202.21;    2538.33;    1202.18;    2538.32;    1215.42;       10;    0.81;   stop
 17682;     851.61;    1212.40;     851.77;    1198.28;     819.96;    1197.91;     819.79;    1212.03;       10;    0.81;   move
 14840;    1848.14;     864.16;    1862.45;     862.95;    1859.76;     831.21;    1845.45;     832.42;       10;    0.81;   move
  9087;    2088.65;    1138.34;    2088.66;    1125.18;    2058.85;    1125.16;    2058.84;    1138.32;       10;    0.81;   stop
 13399;    2217.09;    1138.33;    2217.17;    1125.36;    2186.34;    1125.17;    2186.26;    1138.14;       10;    0.81;   stop
 13671;    2265.18;    1133.64;    2288.66;    1133.21;    2288.45;    1121.98;    2264.97;    1122.41;       10;    0.81;   stop
  4881;    2943.73;    1213.83;    2945.31;    1202.11;    2917.52;    1198.36;    2915.94;    1210.08;       10;    0.81;   stop
    28;    1289.37;    1719.91;    1289.85;    1707.88;    1263.82;    1706.84;    1263.34;    1718.87;       10;    0.81;   stop
 13675;    1941.06;    2022.21;    1950.41;    1996.28;    1937.94;    1991.79;    1928.59;    2017.72;       10;    0.81;   stop
  4874;    1967.02;    1372.73;    1981.02;    1372.06;    1979.67;    1344.14;    1965.67;    1344.82;       10;    0.81;   move
  5532;    1995.60;    1712.34;    1995.90;    1684.18;    1982.59;    1684.04;    1982.29;    1712.20;       10;    0.81;   move
   122;     940.48;    1126.45;     968.88;    1125.89;     968.64;    1113.43;     940.24;    1113.99;       10;    0.81;   stop
  8698;    1803.41;    1170.68;    1803.48;    1158.25;    1775.22;    1158.07;    1775.14;    1170.50;       10;    0.81;   move
 15908;    1399.25;    1198.35;    1399.26;    1185.55;    1372.75;    1185.53;    1372.74;    1198.33;       10;    0.81;   stop
    63;     795.29;    1241.97;     821.71;    1241.18;     821.34;    1228.53;     794.91;    1229.32;       10;    0.81;   stop
 13719;    2303.11;    1133.73;    2335.10;    1133.24;    2334.89;    1119.65;    2302.90;    1120.14;       10;    0.81;   stop
 13595;    1943.37;    1397.16;    1955.79;    1395.50;    1951.85;    1365.84;    1939.42;    1367.50;       10;    0.81;   stop
 10830;    2072.72;    1121.23;    2072.92;    1107.80;    2044.78;    1107.39;    2044.58;    1120.82;       10;    0.81;   stop
 17406;    1097.79;    1206.13;    1097.87;    1193.65;    1073.46;    1193.50;    1073.38;    1205.98;       10;    0.81;   move
    81;    2615.75;    1097.92;    2616.82;    1084.73;    2587.00;    1082.33;    2585.93;    1095.52;       10;    0.81;   stop
 18644;    1695.02;    1207.23;    1695.60;    1193.03;    1679.98;    1192.39;    1679.40;    1206.60;       10;    0.81;   stop
  4621;    2984.43;    1216.10;    2986.22;    1203.10;    2958.57;    1199.28;    2956.78;    1212.28;       10;    0.81;   stop
    58;    1848.75;    2117.39;    1860.23;    2093.11;    1849.13;    2087.86;    1837.64;    2112.14;       10;    0.81;   stop
    21;    1807.75;     886.25;    1822.38;     885.79;    1821.50;     857.50;    1806.87;     857.96;       10;    0.81;   stop
   284;    1886.46;     350.05;    1899.22;     348.89;    1896.54;     319.33;    1883.78;     320.48;       10;    0.81;   move
    57;    1491.78;    1685.07;    1492.06;    1672.54;    1464.72;    1671.93;    1464.44;    1684.46;       10;    0.81;   stop
  4700;    1999.16;    1367.59;    1999.28;    1335.28;    1984.66;    1335.22;    1984.53;    1367.53;       10;    0.81;   stop
  9543;    1661.66;    1172.02;    1686.44;    1171.82;    1686.34;    1160.11;    1661.56;    1160.31;       10;    0.80;   stop
    87;    1046.10;    1241.56;    1046.22;    1228.05;    1018.27;    1227.81;    1018.16;    1241.33;       10;    0.80;   stop
    64;    2214.85;    1099.67;    2240.15;    1098.82;    2239.77;    1087.33;    2214.47;    1088.18;       10;    0.80;   stop
   146;    2668.38;    1098.34;    2669.08;    1084.56;    2638.99;    1083.04;    2638.29;    1096.81;       10;    0.80;   stop
    89;    2575.65;    1216.17;    2601.49;    1215.66;    2601.22;    1202.58;    2575.39;    1203.09;       10;    0.80;   stop
    61;    1927.17;     497.38;    1941.39;     495.83;    1938.33;     467.87;    1924.11;     469.42;       10;    0.80;   stop
 14933;    1451.60;    1197.77;    1482.84;    1196.80;    1482.40;    1182.73;    1451.16;    1183.70;       10;    0.80;   stop
   112;    1882.07;    2043.13;    1891.75;    2017.99;    1880.40;    2013.62;    1870.72;    2038.76;       10;    0.80;   stop
    51;    3673.23;    1368.80;    3676.60;    1355.84;    3646.77;    1348.08;    3643.40;    1361.03;       10;    0.80;   stop
   119;    1889.47;     119.26;    1902.32;     117.90;    1899.53;      91.68;    1886.68;      93.04;       10;    0.80;   stop
 14803;    1826.80;     466.00;    1841.10;     464.72;    1838.45;     435.13;    1824.15;     436.41;       10;    0.80;   move
 18330;    1862.82;     723.53;    1875.91;     721.78;    1872.18;     693.97;    1859.09;     695.72;       10;    0.80;   move
 14257;    1863.10;    1002.04;    1877.65;    1000.93;    1875.28;     970.08;    1860.73;     971.20;       10;    0.80;   stop
    78;     809.52;    1128.15;     835.68;    1127.06;     835.23;    1116.23;     809.07;    1117.31;       10;    0.80;   stop
   106;    1796.42;     658.87;    1808.11;     657.91;    1806.02;     632.63;    1794.33;     633.59;       10;    0.80;   stop
 12546;    2263.44;    1115.84;    2291.58;    1115.22;    2291.31;    1102.66;    2263.17;    1103.28;       10;    0.80;   stop
  8564;    2659.63;    1181.72;    2660.23;    1168.55;    2631.99;    1167.28;    2631.40;    1180.45;       10;    0.80;   move
   120;    1762.73;     390.02;    1777.83;     388.73;    1775.40;     360.35;    1760.30;     361.65;       10;    0.80;   stop
   113;    1949.20;     767.79;    1962.39;     766.76;    1960.08;     737.46;    1946.89;     738.49;       10;    0.80;   stop
   101;    1794.79;     804.24;    1807.95;     802.39;    1803.99;     774.14;    1790.83;     775.98;       10;    0.80;   stop
    77;     567.76;    1476.20;     569.32;    1463.48;     541.30;    1460.05;     539.74;    1472.77;       10;    0.80;   stop
 12539;    2099.60;    1138.76;    2128.29;    1138.43;    2128.15;    1125.87;    2099.46;    1126.20;       10;    0.80;   stop
    30;    2079.63;    1159.68;    2079.81;    1146.99;    2051.37;    1146.57;    2051.19;    1159.26;       10;    0.80;   stop
    13;    2850.34;    1111.27;    2851.61;    1097.55;    2822.66;    1094.85;    2821.39;    1108.58;       10;    0.80;   stop
    90;    2765.01;    1222.94;    2765.76;    1210.89;    2740.36;    1209.31;    2739.61;    1221.36;       10;    0.80;   stop
    99;    3028.81;    1261.63;    3030.87;    1247.47;    2997.44;    1242.62;    2995.38;    1256.78;       10;    0.80;   stop
    85;    1951.62;     797.91;    1963.26;     796.89;    1961.04;     771.46;    1949.39;     772.48;       10;    0.80;   stop
 14498;    1405.14;    1179.38;    1430.42;    1178.21;    1429.86;    1166.24;    1404.58;    1167.42;       10;    0.80;   stop
 12331;    2815.55;    1207.34;    2816.40;    1193.02;    2785.45;    1191.16;    2784.60;    1205.48;       10;    0.80;   stop
  9746;    1854.73;     131.36;    1868.79;     129.94;    1865.65;      98.71;    1851.59;     100.12;       10;    0.80;   move
   299;    1926.03;     548.05;    1939.23;     546.99;    1937.22;     521.83;    1924.02;     522.88;       10;    0.80;   stop
  6299;    1034.35;    1128.32;    1034.54;    1117.37;    1013.15;    1117.00;    1012.96;    1127.94;       10;    0.80;   stop
   107;    1823.15;    1015.68;    1824.50;     985.19;    1810.60;     984.57;    1809.25;    1015.06;       10;    0.80;   stop
    62;    1649.72;    1229.28;    1650.94;    1216.87;    1624.03;    1214.22;    1622.81;    1226.63;       10;    0.80;   stop
   145;    1696.19;    1228.61;    1722.72;    1228.53;    1722.68;    1216.01;    1696.16;    1216.10;       10;    0.80;   stop
    80;    1236.02;    1548.34;    1239.64;    1520.16;    1226.05;    1518.41;    1222.42;    1546.59;       10;    0.80;   stop
   109;    2541.70;     606.92;    2568.11;     603.69;    2566.55;     590.92;    2540.14;     594.15;       10;    0.80;   stop
   117;    2432.71;    1216.43;    2460.78;    1216.20;    2460.66;    1202.32;    2432.59;    1202.55;       10;    0.80;   stop
   188;    2867.11;    1343.52;    2871.35;    1330.06;    2837.39;    1319.36;    2833.15;    1332.82;       10;    0.80;   stop
 16734;    3221.98;    1198.38;    3223.64;    1187.07;    3195.21;    1182.87;    3193.54;    1194.18;       10;    0.80;   move
 17352;    3537.97;    1244.46;    3541.22;    1229.83;    3506.41;    1222.10;    3503.16;    1236.73;       10;    0.80;   move
  8248;    1989.20;    1776.77;    1991.29;    1747.62;    1978.86;    1746.73;    1976.77;    1775.88;       10;    0.80;   stop
   638;    1892.24;     148.58;    1903.29;     147.65;    1901.26;     123.67;    1890.21;     124.60;       10;    0.80;   stop
 14119;    1841.97;     700.16;    1855.93;     699.58;    1854.78;     672.34;    1840.82;     672.92;       10;    0.80;   move
 15914;    1798.25;     414.55;    1810.49;     413.35;    1807.84;     386.45;    1795.60;     387.65;       10;    0.80;   move
 13940;    2385.92;    1134.16;    2420.90;    1134.00;    2420.83;    1119.21;    2385.85;    1119.37;       10;    0.80;   stop
  8183;    2654.29;    1218.14;    2654.69;    1204.86;    2626.09;    1203.98;    2625.68;    1217.26;       10;    0.80;   stop
 17018;    3431.39;    1242.69;    3434.14;    1229.75;    3402.05;    1222.93;    3399.30;    1235.87;       10;    0.80;   move
    40;    1360.09;    1721.33;    1360.40;    1708.31;    1333.16;    1707.67;    1332.85;    1720.69;       10;    0.80;   stop
   169;    3467.44;    1321.43;    3470.41;    1307.29;    3438.18;    1300.52;    3435.21;    1314.66;       10;    0.80;   stop
   143;    1954.84;     832.77;    1967.97;     831.23;    1964.66;     802.98;    1951.53;     804.52;       10;    0.80;   stop
   135;    3018.60;     146.68;    3047.51;     143.30;    3045.90;     129.50;    3016.99;     132.89;       10;    0.80;   stop
   172;     606.47;    1241.99;     606.71;    1229.76;     581.35;    1229.26;     581.10;    1241.49;       10;    0.80;   stop
    95;     868.24;    1239.19;     896.19;    1239.06;     896.13;    1226.43;     868.18;    1226.56;       10;    0.80;   stop
   108;    1555.99;    1111.71;    1556.07;    1099.09;    1528.76;    1098.92;    1528.68;    1111.54;       10;    0.80;   stop
   144;     904.75;    1127.02;     932.22;    1125.52;     931.53;    1112.85;     904.06;    1114.36;       10;    0.80;   stop
  9052;    1710.44;    1173.60;    1739.25;    1172.60;    1738.81;    1159.65;    1710.00;    1160.65;       10;    0.80;   stop
   210;    1663.52;    1228.60;    1689.01;    1228.55;    1688.98;    1216.03;    1663.49;    1216.07;       10;    0.80;   stop
   395;    1775.04;    1228.00;    1804.77;    1225.34;    1803.58;    1212.12;    1773.86;    1214.78;       10;    0.80;   stop
   100;    1256.41;      81.35;    1283.90;      81.23;    1283.84;      68.27;    1256.35;      68.40;       10;    0.79;   stop
 17950;    1870.38;     828.38;    1883.43;     826.93;    1880.37;     799.50;    1867.32;     800.95;       10;    0.79;   stop
