vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1945.05;    1994.87;    1913.58;    1981.29;    1911.45;    1976.38;    1942.92;       10;    0.84;   stop
  3295;    1989.19;    1785.56;    1991.30;    1754.66;    1977.18;    1753.69;    1975.07;    1784.59;       10;    0.84;   stop
     3;    2989.41;    1256.09;    2991.60;    1241.67;    2960.34;    1236.91;    2958.15;    1251.33;       10;    0.84;   stop
    29;    1936.63;    1857.25;    1940.92;    1825.69;    1926.62;    1823.75;    1922.33;    1855.31;       10;    0.83;   stop
     1;    2698.45;    1099.31;    2699.24;    1087.15;    2673.05;    1085.44;    2672.26;    1097.60;       10;    0.83;   stop
   337;    1894.15;    2075.78;    1905.63;    2045.54;    1892.60;    2040.59;    1881.12;    2070.83;       10;    0.83;   move
    16;    2498.25;    1215.61;    2498.48;    1202.51;    2470.50;    1202.02;    2470.27;    1215.11;       10;    0.83;   stop
     9;    2741.06;    1102.32;    2742.12;    1089.57;    2710.31;    1086.93;    2709.25;    1099.68;       10;    0.82;   stop
     7;    2987.55;    1130.39;    2989.63;    1118.98;    2962.20;    1113.98;    2960.12;    1125.39;       10;    0.82;   stop
    18;    1976.19;    1981.78;    1984.28;    1951.37;    1971.06;    1947.85;    1962.97;    1978.26;       10;    0.82;   stop
  3754;    1813.41;     274.36;    1828.45;     273.04;    1825.73;     242.01;    1810.69;     243.33;       10;    0.82;   stop
  3212;    1389.04;    1179.72;    1419.08;    1179.46;    1418.96;    1165.91;    1388.92;    1166.16;       10;    0.82;   stop
  4017;    3713.57;    1287.54;    3716.96;    1272.30;    3683.31;    1264.80;    3679.91;    1280.04;       10;    0.82;   stop
    10;    3711.06;    1379.67;    3714.46;    1365.69;    3680.19;    1357.36;    3676.79;    1371.34;       10;    0.82;   stop
    32;    1927.86;     741.80;    1941.45;     740.24;    1937.64;     707.20;    1924.05;     708.76;       10;    0.82;   stop
  3017;    1611.99;    1207.54;    1639.35;    1207.36;    1639.26;    1194.33;    1611.90;    1194.52;       10;    0.82;   stop
    34;    2226.40;    1118.00;    2257.56;    1117.78;    2257.48;    1105.00;    2226.31;    1105.22;       10;    0.82;   stop
  2841;    1798.71;     433.49;    1813.00;     432.37;    1810.29;     397.88;    1796.00;     399.01;       10;    0.82;   stop
    39;    2169.65;    1117.92;    2196.75;    1117.73;    2196.67;    1105.08;    2169.56;    1105.27;       10;    0.82;   stop
    66;    2874.48;    1237.13;    2876.71;    1217.04;    2821.02;    1210.87;    2818.79;    1230.96;        9;    0.82;   stop
  4789;    1785.62;     202.94;    1799.25;     201.81;    1796.57;     169.44;    1782.94;     170.56;       10;    0.82;   stop
    22;    1672.01;    1109.31;    1698.55;    1109.17;    1698.49;    1096.81;    1671.95;    1096.96;       10;    0.82;   stop
    21;    1807.32;     886.96;    1821.99;     886.92;    1821.93;     857.92;    1807.26;     857.95;       10;    0.82;   stop
  5190;    1779.52;     155.84;    1793.39;     154.70;    1790.86;     123.73;    1776.98;     124.86;       10;    0.82;   stop
   287;    1969.74;    1199.42;    1975.02;    1189.08;    1952.76;    1177.71;    1947.48;    1188.04;       10;    0.82;   move
  3758;    1791.36;     290.82;    1805.26;     289.83;    1803.02;     258.18;    1789.11;     259.17;       10;    0.82;   stop
    64;    2213.29;    1099.48;    2238.57;    1099.37;    2238.52;    1087.52;    2213.24;    1087.63;       10;    0.82;   stop
    38;    2566.49;    1215.59;    2566.69;    1202.47;    2538.39;    1202.04;    2538.19;    1215.16;       10;    0.82;   stop
    26;    3383.71;    1092.54;    3386.50;    1079.71;    3355.98;    1073.08;    3353.19;    1085.91;       10;    0.82;   stop
  2533;    3503.58;    1243.17;    3506.62;    1228.72;    3472.36;    1221.52;    3469.32;    1235.97;       10;    0.82;   stop
    13;    2850.02;    1109.99;    2851.16;    1097.58;    2822.98;    1095.01;    2821.84;    1107.42;       10;    0.81;   stop
   363;    1993.40;    1709.56;    1994.45;    1682.79;    1982.35;    1682.32;    1981.30;    1709.08;       10;    0.81;   stop
   229;    2011.25;    1762.16;    2012.98;    1731.73;    1999.56;    1730.97;    1997.83;    1761.40;       10;    0.81;   stop
    41;    1341.43;    1118.00;    1368.85;    1117.69;    1368.70;    1105.00;    1341.28;    1105.31;       10;    0.81;   stop
    49;    3042.44;    1137.48;    3043.93;    1126.10;    3017.56;    1122.64;    3016.07;    1134.02;       10;    0.81;   stop
