vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1939.81;     666.72;    1947.41;     655.13;    1923.44;     639.41;    1915.84;     650.99;       10;    0.84;   stop
     1;    2699.21;    1099.90;    2699.98;    1087.65;    2673.42;    1085.98;    2672.65;    1098.22;       10;    0.83;   stop
     3;    2989.52;    1256.19;    2991.75;    1241.66;    2960.23;    1236.81;    2958.00;    1251.34;       10;    0.83;   stop
 11352;    1823.70;     795.63;    1839.38;     794.57;    1837.05;     760.24;    1821.37;     761.31;       10;    0.83;   stop
    15;    2916.40;    1120.01;    2917.96;    1107.75;    2889.35;    1104.11;    2887.79;    1116.37;       10;    0.83;   stop
 10830;    2745.57;    1128.01;    2746.94;    1114.86;    2718.18;    1111.87;    2716.81;    1125.02;       10;    0.83;   move
 12146;    1867.97;     801.99;    1882.54;     800.74;    1879.87;     769.64;    1865.31;     770.88;       10;    0.83;   stop
     9;    2741.89;    1103.24;    2743.07;    1090.06;    2710.61;    1087.14;    2709.43;    1100.32;       10;    0.83;   stop
  2533;    2067.65;    1120.71;    2069.03;    1106.59;    2036.54;    1103.42;    2035.16;    1117.53;       10;    0.83;   stop
     7;    2987.34;    1131.00;    2989.44;    1119.43;    2962.41;    1114.50;    2960.31;    1126.07;       10;    0.83;   stop
 12197;    2876.70;    1146.69;    2879.10;    1132.64;    2845.80;    1126.94;    2843.40;    1140.99;       10;    0.83;   move
 11528;    2678.53;    1117.44;    2679.19;    1103.75;    2646.85;    1102.18;    2646.19;    1115.88;       10;    0.83;   stop
    30;    2613.33;    1134.16;    2614.42;    1120.56;    2583.80;    1118.09;    2582.70;    1131.69;       10;    0.83;   stop
    10;    3711.38;    1379.44;    3714.69;    1365.19;    3679.87;    1357.12;    3676.56;    1371.37;       10;    0.82;   stop
    32;    1926.78;     741.97;    1940.32;     740.41;    1936.47;     707.03;    1922.93;     708.59;       10;    0.82;   stop
  5532;    1989.98;    1806.30;    1992.31;    1776.79;    1978.65;    1775.70;    1976.31;    1805.21;       10;    0.82;   move
   219;    1796.70;     839.76;    1810.89;     838.40;    1808.13;     809.49;    1793.94;     810.85;       10;    0.82;   stop
  9087;    2656.84;    1136.33;    2657.59;    1122.16;    2624.66;    1120.42;    2623.91;    1134.59;       10;    0.82;   stop
    16;    2498.40;    1215.52;    2498.52;    1202.37;    2470.35;    1202.11;    2470.23;    1215.26;       10;    0.82;   stop
     2;    1989.70;    1945.92;    1995.12;    1914.00;    1981.55;    1911.70;    1976.13;    1943.62;       10;    0.82;   stop
    22;    1672.15;    1109.17;    1698.42;    1109.02;    1698.35;    1096.96;    1672.08;    1097.11;       10;    0.82;   stop
  2648;    3030.24;    1220.08;    3032.10;    1205.15;    2998.26;    1200.92;    2996.40;    1215.85;       10;    0.82;   move
    29;    1936.44;    1857.26;    1941.01;    1825.81;    1926.81;    1823.74;    1922.24;    1855.19;       10;    0.82;   stop
   146;    2668.36;    1098.89;    2669.13;    1085.32;    2639.02;    1083.61;    2638.24;    1097.18;       10;    0.82;   stop
  7538;    2958.33;    1224.65;    2959.91;    1210.14;    2926.17;    1206.47;    2924.59;    1220.99;       10;    0.82;   move
    18;    1976.43;    1982.26;    1984.59;    1952.06;    1971.39;    1948.49;    1963.22;    1978.69;       10;    0.82;   stop
 11802;    1045.73;    1206.38;    1045.79;    1192.27;    1013.59;    1192.12;    1013.52;    1206.23;       10;    0.82;   stop
 12642;     913.21;    1206.36;     913.86;    1192.35;     884.82;    1191.01;     884.17;    1205.02;       10;    0.82;   move
  7810;    1877.94;     966.69;    1893.83;     965.33;    1890.71;     928.94;    1874.83;     930.30;       10;    0.82;   stop
    38;    2566.54;    1215.63;    2566.80;    1202.57;    2538.33;    1202.00;    2538.07;    1215.06;       10;    0.82;   stop
    44;    2903.07;    1359.05;    2909.71;    1346.73;    2880.18;    1330.83;    2873.54;    1343.15;       10;    0.82;   stop
  1963;    2937.69;    1203.73;    2939.15;    1190.75;    2913.24;    1187.83;    2911.78;    1200.82;       10;    0.82;   move
  8155;    1799.87;    1173.08;    1831.60;    1170.55;    1830.51;    1156.79;    1798.77;    1159.32;       10;    0.81;   move
   284;    1934.37;     784.73;    1946.50;     783.86;    1944.25;     752.58;    1932.13;     753.45;       10;    0.81;   stop
    13;    2851.44;    1110.86;    2852.55;    1097.70;    2823.81;    1095.27;    2822.70;    1108.43;       10;    0.81;   stop
  9049;    2427.75;    1181.23;    2427.86;    1169.16;    2399.25;    1168.89;    2399.14;    1180.97;       10;    0.81;   move
    26;    3383.50;    1092.71;    3386.11;    1080.02;    3356.19;    1073.86;    3353.57;    1086.54;       10;    0.81;   stop
  5650;    3508.37;    1298.31;    3511.65;    1283.20;    3478.82;    1276.06;    3475.53;    1291.18;       10;    0.81;   move
    64;    2214.25;    1099.69;    2238.97;    1099.10;    2238.69;    1087.31;    2213.97;    1087.90;       10;    0.81;   stop
  9505;    2565.62;    1112.45;    2566.10;    1099.15;    2539.26;    1098.18;    2538.78;    1111.48;       10;    0.81;   stop
  8417;    2254.62;    1118.03;    2281.40;    1117.16;    2281.00;    1104.97;    2254.23;    1105.84;       10;    0.81;   stop
    67;    2949.44;    1248.97;    2951.12;    1235.65;    2919.31;    1231.65;    2917.63;    1244.98;       10;    0.81;   stop
 12544;    1824.12;     736.06;    1839.75;     734.52;    1836.63;     702.82;    1821.00;     704.36;       10;    0.81;   stop
  8876;    1841.11;     963.49;    1853.92;     962.43;    1851.33;     931.01;    1838.51;     932.07;       10;    0.81;   stop
  9561;    2300.60;    1135.94;    2326.43;    1135.36;    2326.15;    1123.06;    2300.32;    1123.64;       10;    0.81;   stop
    66;    2873.80;    1237.35;    2875.79;    1217.11;    2821.70;    1211.78;    2819.71;    1232.02;        9;    0.81;   stop
 11761;    2806.78;    1123.20;    2808.10;    1111.12;    2780.02;    1108.05;    2778.70;    1120.13;       10;    0.81;   move
   175;    1936.47;     820.99;    1948.92;     820.11;    1947.03;     793.39;    1934.58;     794.27;       10;    0.81;   stop
   113;    1948.78;     769.11;    1962.46;     767.72;    1959.38;     737.27;    1945.69;     738.66;       10;    0.81;   stop
 12540;    1000.19;    1223.39;    1030.48;    1223.29;    1030.44;    1209.43;    1000.14;    1209.52;       10;    0.81;   move
  8608;    1843.83;    1000.46;    1858.23;     999.12;    1855.17;     966.04;    1840.77;     967.38;       10;    0.81;   stop
   107;    1822.82;    1016.10;    1823.43;     985.55;    1809.81;     985.28;    1809.20;    1015.82;       10;    0.81;   stop
    41;    1341.66;    1118.04;    1368.64;    1117.67;    1368.46;    1104.96;    1341.48;    1105.33;       10;    0.81;   stop
 11591;    1401.67;    1216.19;    1427.00;    1215.36;    1426.58;    1202.56;    1401.25;    1203.39;       10;    0.81;   move
 12348;    2938.13;    1142.76;    2940.00;    1130.37;    2910.93;    1125.99;    2909.06;    1138.38;       10;    0.81;   move
 13150;    3482.86;    1253.20;    3485.80;    1240.41;    3453.70;    1233.05;    3450.77;    1245.84;       10;    0.81;   move
    61;    1927.17;     497.42;    1941.18;     496.00;    1938.33;     467.83;    1924.32;     469.25;       10;    0.81;   stop
  9746;    2093.77;     658.84;    2123.62;     655.99;    2122.36;     642.79;    2092.51;     645.64;       10;    0.81;   stop
    84;    1790.33;     772.50;    1803.33;     771.19;    1800.71;     745.13;    1787.72;     746.43;       10;    0.81;   stop
   101;    1794.59;     804.46;    1807.90;     802.68;    1804.05;     773.91;    1790.74;     775.70;       10;    0.81;   stop
    70;    3252.21;     124.92;    3284.85;     121.10;    3283.10;     106.17;    3250.46;     110.00;       10;    0.81;   stop
  9500;    1170.05;    1200.66;    1204.78;    1196.76;    1203.13;    1182.09;    1168.41;    1185.99;       10;    0.81;   stop
  4017;    2170.28;    1121.05;    2200.58;    1120.95;    2200.53;    1106.45;    2170.23;    1106.55;       10;    0.81;   stop
