vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.48;    1099.80;    2699.20;    1087.62;    2673.02;    1086.07;    2672.30;    1098.25;       10;    0.83;   stop
     3;    2989.42;    1256.03;    2991.53;    1241.50;    2960.33;    1236.97;    2958.22;    1251.50;       10;    0.83;   stop
     2;    1990.04;    1945.59;    1994.85;    1914.12;    1981.21;    1912.03;    1976.40;    1943.50;       10;    0.83;   stop
  3295;    1989.39;    1785.60;    1991.49;    1754.63;    1976.98;    1753.65;    1974.89;    1784.62;       10;    0.83;   stop
  4017;    3713.60;    1287.20;    3716.87;    1272.26;    3683.27;    1264.91;    3680.00;    1279.85;       10;    0.83;   stop
    39;    2164.86;    1118.48;    2192.47;    1118.45;    2192.46;    1105.64;    2164.84;    1105.68;       10;    0.83;   stop
  3352;    1520.70;    1201.77;    1521.23;    1187.79;    1489.80;    1186.61;    1489.27;    1200.59;       10;    0.83;   stop
    29;    1935.43;    1856.59;    1939.76;    1825.25;    1925.57;    1823.29;    1921.24;    1854.63;       10;    0.83;   stop
    10;    3710.87;    1379.54;    3714.39;    1365.59;    3680.38;    1357.02;    3676.86;    1370.97;       10;    0.83;   stop
    13;    2851.97;    1110.27;    2853.06;    1097.22;    2823.28;    1094.73;    2822.19;    1107.78;       10;    0.82;   stop
     7;    2987.62;    1130.35;    2989.64;    1118.86;    2962.13;    1114.02;    2960.11;    1125.52;       10;    0.82;   stop
   287;    2808.25;    1208.15;    2808.90;    1196.31;    2782.63;    1194.85;    2781.97;    1206.69;       10;    0.82;   move
  2648;    1872.73;     876.50;    1887.13;     875.40;    1884.77;     844.75;    1870.37;     845.85;       10;    0.82;   stop
  3754;    1825.99;     471.16;    1840.69;     469.94;    1838.13;     438.97;    1823.43;     440.18;       10;    0.82;   stop
    32;    1927.87;     741.83;    1941.17;     740.42;    1937.63;     707.17;    1924.33;     708.58;       10;    0.82;   stop
    18;    1976.05;    1982.49;    1984.40;    1951.86;    1971.20;    1948.26;    1962.85;    1978.89;       10;    0.82;   stop
  4789;    1799.77;     407.74;    1813.95;     406.63;    1811.48;     375.26;    1797.30;     376.37;       10;    0.82;   move
    21;    1807.31;     886.79;    1822.10;     886.70;    1821.94;     858.09;    1807.15;     858.17;       10;    0.82;   stop
    22;    1697.96;    1109.34;    1698.03;    1096.94;    1671.42;    1096.78;    1671.34;    1109.18;       10;    0.82;   stop
   105;    1904.16;     292.62;    1914.83;     262.94;    1902.84;     258.63;    1892.17;     288.31;       10;    0.82;   move
   168;    1897.75;     785.00;    1911.55;     783.94;    1909.25;     754.00;    1895.45;     755.06;       10;    0.82;   move
    16;    2498.50;    1215.53;    2498.55;    1202.19;    2470.25;    1202.10;    2470.20;    1215.44;       10;    0.82;   stop
