vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1909.75;     805.68;    1923.45;     802.13;    1915.25;     770.45;    1901.55;     773.99;       10;    0.83;   stop
     1;    2699.11;    1099.59;    2700.07;    1087.22;    2673.52;    1085.16;    2672.56;    1097.53;       10;    0.83;   stop
   128;    1957.46;     669.23;    1959.26;     655.52;    1928.76;     651.52;    1926.96;     665.23;       10;    0.83;   stop
  8318;    3202.79;    1193.18;    3204.35;    1178.74;    3169.40;    1174.95;    3167.83;    1189.38;       10;    0.83;   stop
     2;    1989.78;    1945.24;    1994.97;    1913.46;    1981.47;    1911.26;    1976.28;    1943.04;       10;    0.83;   stop
    16;    2498.45;    1215.87;    2498.80;    1202.52;    2470.30;    1201.75;    2469.95;    1215.11;       10;    0.83;   stop
  7538;    1861.90;     723.15;    1876.39;     721.18;    1871.98;     688.73;    1857.48;     690.70;       10;    0.83;   stop
  4017;    2729.05;    1120.51;    2730.33;    1106.51;    2698.70;    1103.61;    2697.42;    1117.62;       10;    0.83;   stop
     3;    2989.34;    1256.34;    2991.70;    1241.71;    2960.41;    1236.66;    2958.05;    1251.29;       10;    0.83;   stop
  8417;    3205.85;    1175.38;    3207.79;    1163.42;    3180.40;    1158.99;    3178.46;    1170.95;       10;    0.83;   move
  7920;    2776.20;    1122.34;    2777.24;    1109.61;    2745.67;    1107.04;    2744.64;    1119.77;       10;    0.83;   stop
  4700;    1988.30;    1801.31;    1990.64;    1769.31;    1976.95;    1768.32;    1974.61;    1800.31;       10;    0.83;   stop
  2648;    1872.64;     876.25;    1887.17;     875.18;    1884.86;     843.87;    1870.33;     844.94;       10;    0.82;   stop
  1814;    2308.15;    1119.22;    2343.22;    1116.97;    2342.23;    1101.53;    2307.16;    1103.78;       10;    0.82;   move
  8632;    3448.58;    1227.70;    3450.80;    1213.59;    3414.86;    1207.92;    3412.63;    1222.03;       10;    0.82;   move
  4874;    1984.00;    1837.57;    1987.48;    1809.11;    1973.75;    1807.43;    1970.27;    1835.89;       10;    0.82;   stop
  8142;    3276.19;    1205.25;    3277.31;    1190.57;    3245.99;    1188.18;    3244.88;    1202.87;       10;    0.82;   move
    10;    3710.04;    1379.57;    3713.52;    1365.33;    3679.33;    1356.99;    3675.86;    1371.23;       10;    0.82;   stop
    15;    2915.88;    1119.48;    2917.60;    1107.51;    2889.87;    1103.52;    2888.15;    1115.49;       10;    0.82;   stop
  2740;    2762.21;    1141.34;    2763.76;    1126.64;    2731.91;    1123.28;    2730.36;    1137.98;       10;    0.82;   stop
    29;    1936.66;    1857.01;    1940.79;    1825.87;    1926.59;    1823.99;    1922.46;    1855.13;       10;    0.82;   stop
  5532;    1974.27;    1918.04;    1979.02;    1888.93;    1965.48;    1886.71;    1960.73;    1915.82;       10;    0.82;   stop
  8608;    1792.41;     301.81;    1806.82;     300.66;    1804.22;     268.00;    1789.80;     269.15;       10;    0.82;   stop
     9;    2742.50;    1103.76;    2744.03;    1090.37;    2711.12;    1086.62;    2709.60;    1100.01;       10;    0.82;   stop
     7;    2987.45;    1130.16;    2989.39;    1118.87;    2962.30;    1114.21;    2960.36;    1125.50;       10;    0.82;   stop
    32;    1926.94;     742.10;    1940.27;     740.48;    1936.31;     708.02;    1922.98;     709.65;       10;    0.82;   stop
    64;    2238.28;    1099.41;    2238.39;    1087.81;    2214.09;    1087.59;    2213.99;    1099.19;       10;    0.82;   stop
    13;    2850.24;    1110.15;    2851.34;    1097.29;    2822.76;    1094.85;    2821.66;    1107.71;       10;    0.82;   stop
    26;    3383.71;    1092.73;    3386.33;    1080.14;    3355.98;    1073.83;    3353.36;    1086.43;       10;    0.82;   stop
   284;    1934.39;     784.43;    1946.53;     783.43;    1943.96;     752.32;    1931.82;     753.32;       10;    0.82;   stop
    22;    1671.97;    1109.28;    1698.58;    1109.17;    1698.53;    1096.85;    1671.92;    1096.96;       10;    0.82;   stop
  3100;    2932.26;    1187.49;    2934.11;    1173.04;    2905.55;    1169.38;    2903.70;    1183.83;       10;    0.82;   stop
    38;    2566.36;    1215.66;    2566.57;    1202.42;    2538.52;    1201.97;    2538.31;    1215.20;       10;    0.82;   stop
    49;    3041.70;    1136.87;    3043.06;    1125.69;    3016.89;    1122.50;    3015.53;    1133.69;       10;    0.82;   stop
    18;    1976.27;    1982.77;    1984.92;    1951.71;    1971.54;    1947.98;    1962.89;    1979.04;       10;    0.82;   stop
  1057;    2128.00;    1130.13;    2128.49;    1116.46;    2097.50;    1115.37;    2097.01;    1129.04;       10;    0.81;   move
   637;    1844.06;     990.65;    1846.94;     962.48;    1834.60;     961.22;    1831.71;     989.39;       10;    0.81;   stop
  2533;    2580.35;    1113.69;    2581.07;    1098.50;    2548.15;    1096.94;    2547.43;    1112.12;       10;    0.81;   stop
  9020;    2235.72;    1117.89;    2235.83;    1106.48;    2211.59;    1106.24;    2211.48;    1117.65;       10;    0.81;   move
  7413;    2072.82;    1200.82;    2100.83;    1200.19;    2100.55;    1187.56;    2072.54;    1188.18;       10;    0.81;   move
    66;    2872.32;    1237.47;    2874.53;    1216.70;    2816.43;    1210.53;    2814.22;    1231.30;        9;    0.81;   stop
    21;    1821.93;     886.92;    1821.98;     857.98;    1807.32;     857.96;    1807.27;     886.89;       10;    0.81;   stop
   113;    1949.06;     769.08;    1962.54;     767.68;    1959.37;     737.29;    1945.89;     738.70;       10;    0.81;   stop
    44;    2903.05;    1359.02;    2909.68;    1346.62;    2880.20;    1330.86;    2873.57;    1343.26;       10;    0.81;   stop
  8698;    1380.96;    1180.58;    1408.20;    1179.96;    1407.91;    1167.29;    1380.67;    1167.91;       10;    0.81;   stop
  7869;    1335.32;    1218.46;    1363.72;    1218.10;    1363.56;    1204.79;    1335.15;    1205.15;       10;    0.81;   move
   146;    2668.40;    1098.16;    2669.04;    1084.65;    2638.98;    1083.22;    2638.34;    1096.73;       10;    0.81;   stop
  3073;    2848.69;    1149.87;    2850.29;    1136.74;    2817.56;    1132.76;    2815.96;    1145.88;       10;    0.81;   stop
    28;    1289.45;    1719.92;    1289.84;    1707.65;    1263.73;    1706.83;    1263.35;    1719.10;       10;    0.81;   stop
  7948;    1818.66;     343.23;    1832.24;     342.19;    1829.71;     309.27;    1816.14;     310.31;       10;    0.81;   stop
  4122;    1908.73;     434.63;    1922.91;     433.69;    1920.77;     401.25;    1906.59;     402.18;       10;    0.81;   stop
  6479;    2612.12;    1185.00;    2612.44;    1170.34;    2579.38;    1169.63;    2579.06;    1184.29;       10;    0.81;   move
  4102;    2894.31;    1181.83;    2896.05;    1168.51;    2868.69;    1164.92;    2866.95;    1178.24;       10;    0.81;   stop
  8274;    3381.76;    1221.41;    3385.63;    1209.43;    3359.80;    1201.09;    3355.93;    1213.07;       10;    0.81;   move
  5190;    1822.57;     758.37;    1837.20;     757.18;    1834.71;     726.63;    1820.08;     727.82;       10;    0.81;   stop
    63;     795.54;    1242.11;     822.21;    1241.23;     821.79;    1228.39;     795.12;    1229.27;       10;    0.81;   stop
  3746;    2897.28;    1155.60;    2898.88;    1143.07;    2870.22;    1139.40;    2868.62;    1151.93;       10;    0.81;   stop
   104;    3185.55;    1400.33;    3195.15;    1370.09;    3180.08;    1365.30;    3170.47;    1395.54;       10;    0.81;   stop
  5522;    1980.81;    1877.23;    1984.32;    1850.32;    1972.44;    1848.77;    1968.93;    1875.68;       10;    0.81;   stop
   169;    3466.65;    1320.93;    3469.67;    1307.35;    3438.04;    1300.32;    3435.02;    1313.90;       10;    0.81;   stop
    61;    1927.09;     498.06;    1941.41;     496.54;    1938.41;     468.31;    1924.09;     469.83;       10;    0.81;   stop
   110;    1923.26;    1144.54;    1923.34;    1130.40;    1892.74;    1130.21;    1892.66;    1144.35;       10;    0.81;   move
  7194;    1863.73;     766.29;    1876.48;     764.90;    1873.52;     737.83;    1860.77;     739.23;       10;    0.81;   stop
  7731;    1815.27;     630.26;    1829.12;     628.18;    1824.29;     595.99;    1810.44;     598.07;       10;    0.81;   stop
    52;     571.53;     680.84;     573.36;     669.82;     549.72;     665.88;     547.89;     676.90;       10;    0.81;   stop
    41;    1342.05;    1118.24;    1369.53;    1117.53;    1369.20;    1104.76;    1341.72;    1105.47;       10;    0.81;   stop
    53;     839.98;    1127.63;     867.74;    1126.74;     867.35;    1114.49;     839.59;    1115.39;       10;    0.81;   stop
  6851;    1306.18;    1200.07;    1329.92;    1199.60;    1329.70;    1188.30;    1305.95;    1188.77;       10;    0.81;   move
    67;    2951.06;    1248.68;    2952.80;    1235.32;    2919.56;    1231.01;    2917.83;    1244.37;       10;    0.81;   stop
  3098;    1898.59;     842.16;    1911.46;     840.82;    1908.41;     811.59;    1895.54;     812.93;       10;    0.81;   stop
   114;    1811.22;     850.30;    1825.16;     850.07;    1824.69;     821.45;    1810.75;     821.68;       10;    0.81;   stop
    23;    1917.15;     897.33;    1930.69;     896.21;    1928.10;     864.99;    1914.56;     866.11;       10;    0.81;   stop
    68;    1968.74;    1315.53;    1981.05;    1314.69;    1979.07;    1285.47;    1966.76;    1286.31;       10;    0.81;   stop
  4809;    2806.22;    1202.36;    2807.54;    1188.03;    2779.64;    1185.46;    2778.32;    1199.78;       10;    0.81;   move
  8960;    3620.92;    1266.92;    3623.55;    1253.99;    3595.95;    1248.39;    3593.33;    1261.32;       10;    0.81;   stop
  6563;    1955.72;    1641.95;    1970.69;    1641.09;    1968.75;    1607.05;    1953.78;    1607.91;       10;    0.81;   move
  4087;    1826.70;     807.78;    1840.23;     806.53;    1837.42;     776.22;    1823.89;     777.47;       10;    0.80;   stop
   175;    1937.85;     820.94;    1950.26;     819.83;    1947.90;     793.43;    1935.49;     794.54;       10;    0.80;   stop
