vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   323;    2985.40;    1209.75;    2986.96;    1196.78;    2957.60;    1193.25;    2956.04;    1206.22;       10;    0.84;   move
     2;    1990.01;    1944.93;    1994.66;    1913.56;    1981.24;    1911.57;    1976.59;    1942.94;       10;    0.83;   stop
    13;    2850.37;    1111.42;    2851.74;    1097.57;    2822.63;    1094.71;    2821.26;    1108.55;       10;    0.83;   stop
  2740;    3231.60;    1205.04;    3234.24;    1189.66;    3199.65;    1183.71;    3197.01;    1199.09;       10;    0.83;   move
     3;    2989.30;    1256.10;    2991.47;    1241.50;    2960.45;    1236.90;    2958.28;    1251.50;       10;    0.83;   stop
    39;    2165.12;    1118.47;    2192.77;    1118.44;    2192.76;    1105.65;    2165.10;    1105.68;       10;    0.83;   stop
     7;    2987.40;    1131.20;    2989.59;    1119.36;    2962.35;    1114.30;    2960.16;    1126.14;       10;    0.83;   stop
     1;    2699.18;    1099.82;    2699.97;    1087.79;    2673.44;    1086.06;    2672.66;    1098.08;       10;    0.83;   stop
  2533;    2985.14;    1153.73;    2987.48;    1139.41;    2952.98;    1133.77;    2950.65;    1148.09;       10;    0.83;   move
  2648;    1872.59;     875.77;    1886.98;     874.79;    1884.91;     844.36;    1870.52;     845.34;       10;    0.82;   stop
   287;    3023.41;    1237.04;    3025.12;    1224.82;    2998.34;    1221.08;    2996.63;    1233.30;       10;    0.82;   move
    64;    2238.70;    1099.56;    2238.84;    1087.74;    2213.68;    1087.44;    2213.53;    1099.26;       10;    0.82;   stop
  4700;    1933.54;    2044.43;    1945.59;    2013.06;    1931.96;    2007.82;    1919.91;    2039.19;       10;    0.82;   stop
    22;    1672.18;    1109.28;    1698.37;    1109.15;    1698.32;    1096.85;    1672.13;    1096.97;       10;    0.82;   stop
    18;    1975.71;    1982.77;    1984.56;    1951.69;    1971.54;    1947.98;    1962.69;    1979.06;       10;    0.82;   stop
    16;    2498.52;    1215.60;    2498.72;    1202.44;    2470.23;    1202.03;    2470.03;    1215.18;       10;    0.82;   stop
    66;    2873.59;    1237.09;    2875.71;    1216.74;    2819.66;    1210.91;    2817.54;    1231.26;        9;    0.82;   stop
    83;    2904.14;    1204.04;    2905.97;    1189.64;    2874.61;    1185.64;    2872.78;    1200.05;       10;    0.82;   stop
    29;    1936.39;    1856.50;    1940.59;    1825.21;    1926.86;    1823.37;    1922.66;    1854.66;       10;    0.82;   stop
    28;    1289.12;    1719.96;    1289.54;    1707.68;    1263.51;    1706.79;    1263.08;    1719.07;       10;    0.82;   stop
