vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    54;    1896.01;    1168.30;    1917.76;    1153.57;    1910.99;    1143.58;    1889.24;    1158.30;       10;    0.84;   move
     9;    2740.43;    1102.63;    2741.79;    1089.94;    2710.95;    1086.62;    2709.58;    1099.31;       10;    0.84;   stop
     1;    2698.54;    1099.51;    2699.49;    1087.30;    2672.96;    1085.24;    2672.01;    1097.45;       10;    0.84;   stop
    14;    2732.65;    1118.81;    2733.64;    1106.48;    2705.23;    1104.19;    2704.23;    1116.52;       10;    0.83;   stop
   227;    2824.92;    1147.82;    2826.13;    1134.06;    2796.33;    1131.43;    2795.12;    1145.19;       10;    0.83;   stop
     2;    1989.61;    1945.05;    1994.98;    1913.73;    1981.64;    1911.45;    1976.27;    1942.77;       10;    0.83;   stop
    39;    2772.52;    1120.31;    2773.60;    1107.43;    2744.11;    1104.94;    2743.02;    1117.82;       10;    0.83;   stop
   198;    2211.98;    1116.18;    2212.09;    1103.70;    2183.02;    1103.45;    2182.91;    1115.93;       10;    0.83;   stop
    73;    3081.58;    1180.04;    3084.05;    1160.64;    3025.67;    1153.21;    3023.20;    1172.61;        9;    0.83;   move
   572;    1947.80;     669.98;    1951.46;     657.73;    1924.45;     649.65;    1920.79;     661.89;       10;    0.83;   stop
     3;    2989.31;    1256.14;    2991.53;    1241.59;    2960.44;    1236.86;    2958.22;    1251.41;       10;    0.83;   stop
   275;    1435.42;    1218.64;    1435.44;    1204.64;    1404.08;    1204.61;    1404.06;    1218.61;       10;    0.83;   stop
    13;    2851.59;    1111.02;    2852.87;    1097.96;    2823.66;    1095.10;    2822.38;    1108.17;       10;    0.83;   stop
   202;    2875.08;    1197.94;    2876.47;    1185.58;    2849.67;    1182.56;    2848.28;    1194.92;       10;    0.82;   stop
    28;    1289.51;    1720.02;    1289.99;    1707.78;    1263.68;    1706.73;    1263.19;    1718.97;       10;    0.82;   stop
    15;    2917.02;    1119.49;    2918.75;    1107.50;    2890.98;    1103.51;    2889.25;    1115.50;       10;    0.82;   stop
     7;    2987.42;    1130.21;    2989.41;    1118.95;    2962.33;    1114.17;    2960.34;    1125.42;       10;    0.82;   stop
    21;    1807.31;     886.26;    1822.12;     886.17;    1821.94;     857.49;    1807.13;     857.58;       10;    0.82;   stop
   233;    1949.73;    1919.69;    1952.79;    1893.18;    1940.99;    1891.81;    1937.93;    1918.32;       10;    0.82;   move
    18;    1976.19;    1983.33;    1984.64;    1952.06;    1971.62;    1948.54;    1963.17;    1979.82;       10;    0.82;   stop
    10;    3711.32;    1379.31;    3714.71;    1365.01;    3679.93;    1356.78;    3676.54;    1371.08;       10;    0.82;   stop
    22;    1697.89;    1109.24;    1697.90;    1096.90;    1671.48;    1096.88;    1671.47;    1109.22;       10;    0.82;   stop
    45;    2903.20;    1156.20;    2905.13;    1140.83;    2871.05;    1136.55;    2869.12;    1151.92;       10;    0.82;   stop
    16;    2498.38;    1215.45;    2498.47;    1202.37;    2470.37;    1202.18;    2470.28;    1215.25;       10;    0.82;   stop
    19;    1962.85;    1793.55;    1964.60;    1761.08;    1950.65;    1760.33;    1948.90;    1792.80;       10;    0.82;   move
  1241;     727.91;    1207.35;     755.57;    1207.30;     755.54;    1193.40;     727.89;    1193.45;       10;    0.82;   move
    37;    2204.70;    1136.54;    2234.84;    1136.32;    2234.74;    1122.46;    2204.60;    1122.68;       10;    0.82;   stop
    56;    2834.36;    1203.60;    2835.34;    1189.01;    2806.02;    1187.03;    2805.03;    1201.62;       10;    0.82;   stop
    68;    1967.80;    1916.68;    1973.78;    1886.02;    1961.17;    1883.57;    1955.19;    1914.23;       10;    0.82;   stop
    32;    1926.82;     742.16;    1940.25;     740.58;    1936.43;     707.97;    1923.00;     709.54;       10;    0.82;   stop
    26;    3384.09;    1092.51;    3386.88;    1079.76;    3356.54;    1073.12;    3353.75;    1085.86;       10;    0.82;   stop
    33;    2462.59;    1108.92;    2462.76;    1096.48;    2434.16;    1096.08;    2433.99;    1108.52;       10;    0.82;   stop
   165;    1876.39;    1149.28;    1899.84;    1130.16;    1891.42;    1119.84;    1867.98;    1138.96;       10;    0.82;   move
    53;     839.49;    1127.92;     867.66;    1127.34;     867.41;    1115.33;     839.24;    1115.91;       10;    0.82;   stop
    49;    3042.58;    1137.68;    3044.09;    1125.86;    3017.42;    1122.44;    3015.91;    1134.27;       10;    0.82;   stop
   321;    2001.16;    1372.98;    2001.42;    1341.76;    1988.09;    1341.65;    1987.83;    1372.87;       10;    0.81;   move
   189;    1890.30;    2079.63;    1900.00;    2054.73;    1888.48;    2050.25;    1878.79;    2075.14;       10;    0.81;   move
   193;    1825.94;     732.22;    1840.04;     730.86;    1837.06;     699.91;    1822.96;     701.27;       10;    0.81;   move
