vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   482;    1947.24;     668.92;    1950.59;     655.26;    1922.76;     648.45;    1919.41;     662.11;       10;    0.84;   stop
     3;    2989.47;    1256.14;    2991.66;    1241.59;    2960.28;    1236.86;    2958.09;    1251.41;       10;    0.84;   stop
  3295;    1989.45;    1785.38;    1991.31;    1754.74;    1976.92;    1753.87;    1975.06;    1784.51;       10;    0.84;   stop
     2;    1989.95;    1945.75;    1995.00;    1914.05;    1981.30;    1911.87;    1976.25;    1943.57;       10;    0.84;   stop
    73;    2757.11;    1141.18;    2758.31;    1122.93;    2700.78;    1119.13;    2699.58;    1137.38;        9;    0.83;   move
    10;    3711.07;    1379.65;    3714.59;    1365.45;    3680.18;    1356.91;    3676.66;    1371.12;       10;    0.83;   stop
     7;    2987.47;    1130.23;    2989.46;    1118.95;    2962.28;    1114.15;    2960.29;    1125.42;       10;    0.83;   stop
     9;    2741.93;    1102.53;    2743.09;    1089.64;    2710.57;    1086.72;    2709.41;    1099.61;       10;    0.83;   stop
   129;    1886.27;    2093.44;    1897.35;    2064.98;    1884.73;    2060.06;    1873.65;    2088.52;       10;    0.83;   stop
  4017;    3713.42;    1287.53;    3716.79;    1272.51;    3683.45;    1265.05;    3680.09;    1280.07;       10;    0.83;   stop
   142;    1795.62;     622.01;    1807.89;     619.21;    1802.17;     594.12;    1789.90;     596.92;       10;    0.83;   stop
  3352;    1033.87;    1207.39;    1034.26;    1193.13;    1001.82;    1192.23;    1001.43;    1206.49;       10;    0.83;   move
    18;    1976.03;    1981.69;    1984.28;    1951.51;    1971.22;    1947.94;    1962.97;    1978.12;       10;    0.83;   stop
    75;    2881.62;    1155.07;    2883.77;    1141.60;    2852.12;    1136.56;    2849.98;    1150.03;       10;    0.82;   move
  1506;    3032.64;    1175.12;    3034.94;    1160.05;    3000.36;    1154.75;    2998.06;    1169.83;       10;    0.82;   move
   124;    2909.54;    1184.30;    2911.04;    1171.73;    2880.46;    1168.08;    2878.96;    1180.64;       10;    0.82;   move
    29;    1935.39;    1856.50;    1939.63;    1825.28;    1925.61;    1823.38;    1921.37;    1854.59;       10;    0.82;   stop
  4102;     791.13;    1206.76;     816.23;    1206.74;     816.22;    1193.99;     791.12;    1194.01;       10;    0.82;   move
     1;    2698.55;    1099.84;    2699.34;    1087.76;    2672.95;    1086.03;    2672.16;    1098.12;       10;    0.82;   stop
   231;    1948.96;    1167.92;    1957.52;    1158.80;    1938.10;    1140.58;    1929.54;    1149.70;       10;    0.82;   move
    16;    2498.42;    1215.55;    2498.53;    1202.31;    2470.33;    1202.08;    2470.22;    1215.31;       10;    0.82;   stop
    17;    1866.31;    2137.77;    1877.39;    2110.67;    1865.32;    2105.73;    1854.23;    2132.83;       10;    0.82;   stop
  3758;    1790.38;     282.12;    1804.78;     281.24;    1802.87;     250.01;    1788.47;     250.89;       10;    0.82;   stop
    22;    1698.13;    1109.23;    1698.13;    1096.89;    1671.24;    1096.89;    1671.24;    1109.23;       10;    0.82;   stop
    13;    2851.48;    1110.14;    2852.57;    1097.30;    2823.77;    1094.86;    2822.68;    1107.70;       10;    0.82;   stop
    66;    2873.74;    1237.04;    2875.82;    1216.72;    2819.51;    1210.96;    2817.43;    1231.28;        9;    0.82;   stop
  4301;    1960.32;    1957.38;    1966.39;    1928.59;    1954.68;    1926.12;    1948.61;    1954.91;       10;    0.82;   stop
  2841;    1796.25;     407.19;    1810.83;     406.57;    1809.38;     372.43;    1794.80;     373.05;       10;    0.82;   stop
   615;    2962.24;    1165.23;    2964.32;    1151.24;    2933.51;    1146.65;    2931.43;    1160.63;       10;    0.82;   move
    58;    1848.84;    2117.42;    1860.28;    2093.12;    1849.04;    2087.83;    1837.59;    2112.13;       10;    0.82;   stop
    69;    1865.53;    2084.32;    1875.50;    2056.52;    1863.75;    2052.31;    1853.78;    2080.10;       10;    0.82;   stop
  3393;    3730.98;    1314.07;    3734.76;    1298.69;    3697.77;    1289.60;    3693.99;    1304.98;       10;    0.82;   stop
   110;    2627.80;    1136.51;    2628.56;    1121.87;    2597.45;    1120.24;    2596.69;    1134.88;       10;    0.82;   move
    26;    3384.00;    1092.78;    3386.68;    1080.17;    3356.62;    1073.78;    3353.94;    1086.39;       10;    0.82;   stop
    28;    1289.90;    1719.98;    1290.34;    1707.70;    1263.85;    1706.77;    1263.41;    1719.05;       10;    0.82;   stop
  3212;    1388.68;    1179.90;    1419.48;    1179.54;    1419.32;    1165.72;    1388.52;    1166.09;       10;    0.82;   stop
    38;    2566.51;    1215.74;    2566.77;    1202.43;    2538.36;    1201.89;    2538.11;    1215.19;       10;    0.82;   stop
    44;    2903.26;    1359.45;    2909.72;    1347.04;    2879.99;    1331.55;    2873.53;    1343.96;       10;    0.82;   stop
  2222;    1815.67;     621.51;    1828.05;     619.78;    1823.90;     590.11;    1811.51;     591.85;       10;    0.82;   stop
    50;    2273.63;    1136.48;    2301.61;    1135.93;    2301.37;    1123.65;    2273.39;    1124.19;       10;    0.82;   move
    32;    1927.47;     741.47;    1940.86;     740.27;    1938.03;     708.65;    1924.64;     709.85;       10;    0.81;   stop
   284;    1934.38;     784.66;    1946.40;     783.84;    1944.24;     752.09;    1932.22;     752.91;       10;    0.81;   stop
  4874;    1917.07;    2082.30;    1927.58;    2054.74;    1914.68;    2049.82;    1904.17;    2077.39;       10;    0.81;   stop
    34;    2271.80;    1117.94;    2303.54;    1117.12;    2303.20;    1103.94;    2271.46;    1104.75;       10;    0.81;   move
