vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1957.18;     671.20;    1960.09;     657.94;    1932.14;     651.80;    1929.22;     665.06;       10;    0.84;   stop
     1;    2698.44;    1099.91;    2699.23;    1087.67;    2673.06;    1085.97;    2672.27;    1098.20;       10;    0.84;   stop
     2;    1989.61;    1945.76;    1995.08;    1914.20;    1981.64;    1911.87;    1976.17;    1943.42;       10;    0.83;   stop
  5532;    1976.68;    1901.60;    1981.29;    1872.58;    1968.32;    1870.52;    1963.71;    1899.55;       10;    0.83;   stop
     3;    2989.39;    1256.26;    2991.68;    1241.66;    2960.36;    1236.74;    2958.07;    1251.34;       10;    0.83;   stop
  2533;    2067.25;    1120.73;    2068.67;    1106.66;    2036.37;    1103.40;    2034.95;    1117.47;       10;    0.83;   stop
 12146;    1867.99;     802.10;    1882.46;     800.76;    1879.57;     769.53;    1865.10;     770.87;       10;    0.83;   stop
     7;    2987.40;    1130.34;    2989.49;    1119.05;    2962.35;    1114.04;    2960.26;    1125.33;       10;    0.83;   stop
 12331;    1795.67;     272.58;    1809.94;     270.87;    1806.49;     242.10;    1792.21;     243.82;       10;    0.83;   move
  6174;    3040.78;    1243.64;    3042.52;    1231.01;    3012.47;    1226.86;    3010.73;    1239.49;       10;    0.83;   stop
    29;    1935.55;    1856.93;    1939.84;    1826.06;    1925.45;    1824.07;    1921.16;    1854.94;       10;    0.83;   stop
  3295;    1989.39;    1393.15;    1990.86;    1362.67;    1976.43;    1361.97;    1974.95;    1392.45;       10;    0.82;   move
    16;    2498.44;    1216.09;    2498.61;    1203.03;    2470.31;    1202.66;    2470.14;    1215.72;       10;    0.82;   stop
  4874;    1984.61;    1831.56;    1988.43;    1802.79;    1975.39;    1801.06;    1971.57;    1829.83;       10;    0.82;   stop
    10;    3710.13;    1379.51;    3713.57;    1365.45;    3679.25;    1357.05;    3675.81;    1371.11;       10;    0.82;   stop
     9;    2742.01;    1102.26;    2742.98;    1089.46;    2710.49;    1086.99;    2709.52;    1099.79;       10;    0.82;   stop
    15;    2916.27;    1119.64;    2918.08;    1107.70;    2889.48;    1103.36;    2887.67;    1115.30;       10;    0.82;   stop
    32;    1926.78;     742.06;    1939.96;     740.64;    1936.47;     708.07;    1923.29;     709.48;       10;    0.82;   stop
    67;    2951.29;    1248.92;    2953.18;    1235.20;    2919.71;    1230.58;    2917.82;    1244.30;       10;    0.82;   stop
 11528;    3297.34;    1215.34;    3300.13;    1200.40;    3266.09;    1194.04;    3263.30;    1208.97;       10;    0.82;   move
    18;    1976.50;    1982.22;    1984.55;    1952.06;    1971.32;    1948.53;    1963.27;    1978.69;       10;    0.82;   stop
    22;    1672.11;    1109.35;    1698.44;    1109.22;    1698.39;    1096.78;    1672.06;    1096.90;       10;    0.82;   stop
    26;    3383.57;    1092.33;    3386.22;    1079.52;    3356.12;    1073.29;    3353.47;    1086.10;       10;    0.82;   stop
    28;    1289.67;    1720.50;    1290.10;    1708.32;    1263.52;    1707.38;    1263.09;    1719.56;       10;    0.82;   stop
 12320;    1866.01;     761.31;    1880.07;     759.85;    1876.77;     728.19;    1862.71;     729.65;       10;    0.82;   stop
   219;    1796.47;     839.59;    1810.65;     838.39;    1808.22;     809.66;    1794.03;     810.86;       10;    0.82;   stop
    13;    2850.61;    1110.34;    2851.70;    1097.07;    2822.39;    1094.66;    2821.30;    1107.93;       10;    0.82;   stop
    30;    2612.24;    1133.23;    2612.97;    1119.50;    2582.64;    1117.89;    2581.91;    1131.63;       10;    0.82;   stop
 12348;    3565.69;    1251.95;    3568.13;    1239.19;    3537.75;    1233.36;    3535.30;    1246.12;       10;    0.82;   move
    21;    1807.71;     886.71;    1822.26;     886.33;    1821.54;     858.17;    1806.99;     858.54;       10;    0.81;   stop
  8608;    1843.29;    1000.49;    1857.55;     999.17;    1854.58;     967.14;    1840.33;     968.46;       10;    0.81;   stop
   284;    1934.22;     784.69;    1946.36;     783.94;    1944.41;     752.06;    1932.27;     752.81;       10;    0.81;   stop
    81;    2616.03;    1097.81;    2617.11;    1084.99;    2586.72;    1082.44;    2585.64;    1095.26;       10;    0.81;   stop
  6614;    2571.61;    1130.69;    2572.26;    1116.14;    2542.26;    1114.81;    2541.62;    1129.36;       10;    0.81;   stop
  2648;    2905.32;    1202.73;    2906.99;    1188.42;    2873.43;    1184.52;    2871.76;    1198.83;       10;    0.81;   stop
  2152;    2947.08;    1209.37;    2948.26;    1196.46;    2917.17;    1193.63;    2915.99;    1206.54;       10;    0.81;   stop
    38;    2565.75;    1215.75;    2566.18;    1202.82;    2538.00;    1201.87;    2537.57;    1214.80;       10;    0.81;   stop
  1745;    2961.09;    1229.12;    2962.75;    1215.57;    2934.66;    1212.13;    2933.00;    1225.68;       10;    0.81;   move
    99;    3030.11;    1261.63;    3032.16;    1247.50;    2998.39;    1242.62;    2996.34;    1256.75;       10;    0.81;   stop
    44;    2903.35;    1358.86;    2909.76;    1346.48;    2879.90;    1331.02;    2873.49;    1343.40;       10;    0.81;   stop
  4700;    1989.21;    1795.52;    1990.95;    1763.61;    1977.17;    1762.86;    1975.43;    1794.77;       10;    0.81;   stop
    61;    1927.21;     497.40;    1941.30;     495.89;    1938.29;     467.85;    1924.20;     469.36;       10;    0.81;   stop
 12544;    1784.59;     176.75;    1798.38;     175.27;    1795.07;     144.44;    1781.28;     145.92;       10;    0.81;   move
    64;    2213.87;    1099.62;    2238.77;    1099.03;    2238.50;    1087.38;    2213.60;    1087.97;       10;    0.81;   stop
  5650;    3028.96;    1223.06;    3030.96;    1209.22;    2999.54;    1204.69;    2997.54;    1218.53;       10;    0.81;   stop
  9809;    3218.12;    1187.74;    3220.08;    1176.36;    3194.38;    1171.95;    3192.42;    1183.32;       10;    0.81;   move
    53;     840.04;    1127.51;     867.91;    1126.72;     867.57;    1114.61;     839.70;    1115.40;       10;    0.81;   stop
    63;     795.14;    1242.53;     821.74;    1241.70;     821.35;    1229.10;     794.75;    1229.92;       10;    0.81;   stop
  7810;    1877.87;     966.48;    1893.93;     965.12;    1890.78;     928.02;    1874.73;     929.38;       10;    0.81;   stop
  3746;    2219.80;    1136.05;    2248.94;    1135.92;    2248.89;    1124.07;    2219.74;    1124.21;       10;    0.81;   stop
  9505;    3072.85;    1172.75;    3074.81;    1159.04;    3045.65;    1154.87;    3043.69;    1168.59;       10;    0.81;   move
   101;    1794.02;     803.86;    1807.40;     802.08;    1803.73;     774.51;    1790.35;     776.29;       10;    0.81;   stop
 11352;    1796.06;     361.57;    1811.63;     360.23;    1808.49;     323.56;    1792.92;     324.89;       10;    0.81;   move
 10992;    1805.49;     492.34;    1819.45;     491.09;    1816.91;     462.78;    1802.96;     464.03;       10;    0.81;   move
  8417;    2254.16;    1117.97;    2280.75;    1117.06;    2280.34;    1105.03;    2253.75;    1105.94;       10;    0.81;   stop
  8142;    2496.04;    1129.98;    2496.51;    1115.31;    2468.21;    1114.40;    2467.74;    1129.07;       10;    0.81;   stop
   169;    3466.61;    1321.14;    3469.61;    1307.53;    3438.08;    1300.58;    3435.08;    1314.19;       10;    0.81;   stop
   113;    1948.86;     768.81;    1962.43;     767.52;    1959.57;     737.56;    1946.00;     738.86;       10;    0.81;   stop
    70;    3252.29;     124.58;    3284.55;     121.21;    3283.02;     106.52;    3250.76;     109.88;       10;    0.81;   stop
   175;    1936.51;     820.65;    1949.03;     819.69;    1946.99;     793.16;    1934.47;     794.12;       10;    0.81;   stop
  8337;    2588.67;    1112.57;    2589.61;    1100.11;    2562.33;    1098.05;    2561.39;    1110.52;       10;    0.81;   move
   638;    1890.08;     153.32;    1902.00;     152.95;    1901.17;     126.24;    1889.25;     126.61;       10;    0.81;   stop
    77;     567.81;    1476.27;     569.33;    1463.27;     541.25;    1459.98;     539.73;    1472.98;       10;    0.81;   stop
    41;    1341.46;    1118.30;    1369.03;    1117.53;    1368.67;    1104.70;    1341.10;    1105.47;       10;    0.81;   stop
  9616;    1394.66;    1199.20;    1423.21;    1197.23;    1422.34;    1184.68;    1393.79;    1186.64;       10;    0.81;   stop
    62;    1649.11;    1230.05;    1650.62;    1217.99;    1623.52;    1214.58;    1622.00;    1226.64;       10;    0.81;   stop
    87;    1045.67;    1241.68;    1046.01;    1228.40;    1018.14;    1227.69;    1017.80;    1240.98;       10;    0.81;   stop
  4017;    2169.79;    1120.96;    2200.50;    1120.87;    2200.46;    1106.54;    2169.75;    1106.63;       10;    0.81;   stop
    49;    3041.95;    1137.03;    3043.42;    1125.90;    3016.65;    1122.34;    3015.17;    1133.48;       10;    0.81;   stop
  4809;    3365.89;    1292.67;    3368.61;    1278.03;    3339.11;    1272.56;    3336.39;    1287.20;       10;    0.81;   stop
