vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   549;    1941.28;     669.13;    1944.22;     656.98;    1917.47;     650.49;    1914.53;     662.65;       10;    0.84;   stop
     1;    2699.08;    1100.01;    2699.93;    1087.69;    2673.54;    1085.86;    2672.69;    1098.19;       10;    0.84;   stop
   227;    1965.34;    1834.28;    1967.46;    1806.10;    1954.16;    1805.09;    1952.04;    1833.28;       10;    0.84;   move
  8608;    1797.30;     372.56;    1812.05;     371.02;    1808.65;     338.44;    1793.90;     339.98;       10;    0.84;   stop
     3;    2989.26;    1256.19;    2991.54;    1241.69;    2960.49;    1236.81;    2958.21;    1251.31;       10;    0.83;   stop
  7886;    3257.46;    1182.35;    3286.50;    1144.84;    3270.35;    1132.34;    3241.32;    1169.85;        9;    0.83;   move
     2;    1989.77;    1945.53;    1994.85;    1914.27;    1981.48;    1912.09;    1976.40;    1943.36;       10;    0.83;   stop
     7;    2987.35;    1130.51;    2989.52;    1118.96;    2962.40;    1113.87;    2960.23;    1125.41;       10;    0.83;   stop
  2533;    2069.30;    1120.48;    2070.69;    1106.90;    2038.83;    1103.64;    2037.44;    1117.22;       10;    0.83;   stop
    15;    2916.24;    1119.24;    2917.73;    1107.26;    2889.51;    1103.76;    2888.02;    1115.74;       10;    0.83;   stop
  8318;    2985.11;    1167.62;    2987.01;    1153.17;    2953.39;    1148.76;    2951.49;    1163.21;       10;    0.83;   move
    24;    1930.23;    1982.70;    1937.45;    1956.91;    1925.89;    1953.67;    1918.67;    1979.47;       10;    0.83;   move
    16;    2498.31;    1215.63;    2498.44;    1202.27;    2470.44;    1201.99;    2470.31;    1215.35;       10;    0.83;   stop
  4700;    1988.32;    1801.33;    1990.51;    1769.22;    1976.93;    1768.29;    1974.74;    1800.40;       10;    0.83;   stop
  7965;    2915.06;    1157.14;    2916.96;    1145.55;    2890.69;    1141.24;    2888.79;    1152.83;       10;    0.83;   move
  7538;    1861.91;     723.07;    1876.60;     720.96;    1871.96;     688.80;    1857.28;     690.92;       10;    0.82;   stop
    18;    1976.30;    1982.17;    1984.56;    1952.17;    1971.51;    1948.58;    1963.25;    1978.58;       10;    0.82;   stop
  3758;    1835.88;     858.60;    1850.12;     857.32;    1847.37;     826.65;    1833.13;     827.93;       10;    0.82;   stop
    21;    1807.06;     887.02;    1822.21;     887.00;    1822.19;     857.86;    1807.04;     857.87;       10;    0.82;   stop
   128;    1853.87;     145.50;    1868.14;     144.25;    1865.38;     112.69;    1851.11;     113.94;       10;    0.82;   move
    29;    1936.64;    1856.88;    1940.69;    1825.96;    1926.61;    1824.12;    1922.56;    1855.04;       10;    0.82;   stop
    22;    1671.86;    1109.38;    1698.68;    1109.30;    1698.64;    1096.74;    1671.82;    1096.82;       10;    0.82;   stop
    13;    2849.48;    1110.06;    2850.68;    1097.55;    2823.52;    1094.94;    2822.32;    1107.45;       10;    0.82;   stop
    66;    2873.39;    1236.86;    2875.38;    1216.60;    2819.86;    1211.14;    2817.87;    1231.40;        9;    0.82;   stop
    44;    2903.36;    1358.89;    2909.79;    1346.49;    2879.89;    1330.98;    2873.46;    1343.39;       10;    0.82;   stop
    26;    3383.47;    1092.71;    3386.12;    1080.13;    3356.21;    1073.85;    3353.57;    1086.43;       10;    0.82;   stop
    32;    1926.92;     742.13;    1940.24;     740.53;    1936.33;     708.00;    1923.01;     709.60;       10;    0.82;   stop
  7194;    1864.34;     767.05;    1877.04;     765.66;    1874.04;     738.20;    1861.34;     739.59;       10;    0.82;   stop
    38;    2566.39;    1215.71;    2566.61;    1202.39;    2538.49;    1201.91;    2538.26;    1215.24;       10;    0.82;   stop
    10;    3710.40;    1379.72;    3713.89;    1365.27;    3678.98;    1356.84;    3675.48;    1371.29;       10;    0.82;   stop
  4087;    1826.52;     808.60;    1840.25;     807.42;    1837.60;     776.53;    1823.88;     777.70;       10;    0.82;   stop
     9;    2742.20;    1102.45;    2743.37;    1089.75;    2711.43;    1086.80;    2710.25;    1099.50;       10;    0.82;   stop
  4874;    1985.37;    1838.27;    1987.89;    1808.99;    1974.63;    1807.85;    1972.11;    1837.13;       10;    0.82;   stop
  5532;    1974.31;    1917.90;    1978.94;    1889.02;    1965.44;    1886.85;    1960.81;    1915.73;       10;    0.82;   stop
   284;    1934.40;     784.57;    1946.46;     783.71;    1944.22;     752.18;    1932.17;     753.04;       10;    0.82;   stop
  7821;    2788.94;    1143.02;    2790.27;    1129.57;    2761.06;    1126.67;    2759.73;    1140.12;       10;    0.82;   move
  7639;    2716.73;    1139.63;    2718.09;    1121.37;    2671.20;    1117.87;    2669.84;    1136.13;        9;    0.82;   move
  7797;    1820.20;     406.14;    1834.40;     405.40;    1832.67;     372.36;    1818.47;     373.10;       10;    0.81;   stop
  4017;    2206.52;    1120.96;    2206.59;    1106.68;    2176.67;    1106.54;    2176.60;    1120.82;       10;    0.81;   stop
    30;    2883.40;    1115.76;    2884.47;    1102.97;    2854.85;    1100.49;    2853.78;    1113.28;       10;    0.81;   stop
    49;    3043.29;    1137.77;    3044.91;    1125.92;    3018.96;    1122.36;    3017.34;    1134.20;       10;    0.81;   stop
  7731;    1815.03;     639.37;    1829.13;     638.09;    1826.22;     606.00;    1812.12;     607.28;       10;    0.81;   stop
   107;    1822.49;    1016.39;    1824.07;     985.70;    1810.13;     984.99;    1808.55;    1015.67;       10;    0.81;   stop
    99;    3028.69;    1261.69;    3030.78;    1247.41;    2997.56;    1242.56;    2995.47;    1256.84;       10;    0.81;   stop
    67;    2950.58;    1248.77;    2952.39;    1235.32;    2919.57;    1230.92;    2917.77;    1244.36;       10;    0.81;   stop
    28;    1289.79;    1719.92;    1290.27;    1707.86;    1263.96;    1706.83;    1263.48;    1718.89;       10;    0.81;   stop
   175;    1937.66;     820.82;    1950.06;     819.89;    1948.09;     793.56;    1935.69;     794.49;       10;    0.81;   stop
    70;    3252.18;     124.72;    3284.74;     121.16;    3283.13;     106.38;    3250.57;     109.94;       10;    0.81;   stop
   114;    1811.29;     851.07;    1825.23;     850.91;    1824.90;     821.80;    1810.96;     821.96;       10;    0.81;   stop
  9266;    2521.08;    1101.88;    2531.80;    1075.42;    2519.67;    1070.50;    2508.95;    1096.96;       10;    0.81;   stop
  8862;    2632.69;    1116.75;    2632.93;    1104.53;    2606.06;    1104.00;    2605.82;    1116.22;       10;    0.81;   move
   188;    2865.24;    1343.25;    2869.48;    1330.05;    2837.01;    1319.62;    2832.77;    1332.83;       10;    0.81;   stop
   228;     800.42;    2052.30;     801.34;    2024.40;     787.71;    2023.95;     786.79;    2051.85;       10;    0.81;   stop
   101;    1794.71;     804.45;    1807.79;     802.73;    1804.16;     775.05;    1791.08;     776.77;       10;    0.81;   stop
  3334;    1713.02;    1172.09;    1741.05;    1171.42;    1740.73;    1157.79;    1712.70;    1158.45;       10;    0.81;   stop
  9500;     740.06;    1207.37;     740.16;    1193.54;     719.79;    1193.38;     719.68;    1207.21;       10;    0.81;   move
    64;    2214.74;    1099.24;    2239.38;    1099.13;    2239.33;    1087.76;    2214.68;    1087.87;       10;    0.81;   stop
    81;    2616.69;    1097.59;    2617.56;    1084.74;    2587.19;    1082.66;    2586.31;    1095.51;       10;    0.81;   stop
    89;    2575.07;    1216.10;    2598.45;    1216.08;    2598.43;    1203.77;    2575.05;    1203.80;       10;    0.81;   stop
  8687;    1808.57;     190.82;    1822.23;     189.43;    1819.55;     162.99;    1805.89;     164.38;       10;    0.81;   stop
    61;    1926.94;     497.30;    1940.90;     496.15;    1938.56;     467.95;    1924.60;     469.10;       10;    0.81;   stop
  2648;    1873.93;     891.19;    1888.76;     889.87;    1885.82;     857.06;    1870.99;     858.38;       10;    0.81;   stop
   113;    1949.06;     768.84;    1962.55;     767.54;    1959.66;     737.53;    1946.17;     738.83;       10;    0.81;   stop
    95;     896.30;    1239.67;     896.54;    1227.44;     869.01;    1226.90;     868.77;    1239.12;       10;    0.81;   stop
    71;    1955.50;     908.41;    1968.70;     906.21;    1964.00;     878.09;    1950.80;     880.29;       10;    0.81;   stop
  5650;    1899.56;    1104.45;    1912.58;    1100.04;    1902.84;    1071.30;    1889.83;    1075.71;       10;    0.81;   move
   146;    2668.07;    1098.98;    2668.95;    1085.44;    2639.30;    1083.52;    2638.43;    1097.06;       10;    0.81;   stop
  9505;    3457.79;    1236.21;    3461.12;    1222.41;    3431.90;    1215.35;    3428.57;    1229.15;       10;    0.81;   stop
  8100;    1813.78;     326.85;    1828.92;     325.85;    1826.90;     295.28;    1811.77;     296.28;       10;    0.81;   stop
    53;     840.11;    1127.63;     868.21;    1126.64;     867.78;    1114.49;     839.68;    1115.48;       10;    0.81;   stop
  9049;    1531.99;    1198.69;    1558.90;    1197.57;    1558.38;    1185.18;    1531.48;    1186.31;       10;    0.81;   move
  8757;    2504.20;    1115.82;    2504.96;    1102.10;    2474.68;    1100.43;    2473.92;    1114.15;       10;    0.81;   move
  9087;    3396.27;    1228.45;    3400.43;    1215.34;    3368.73;    1205.30;    3364.57;    1218.41;       10;    0.81;   stop
    40;    1360.09;    1721.25;    1360.40;    1708.40;    1333.16;    1707.75;    1332.85;    1720.60;       10;    0.81;   stop
   134;    1028.01;     729.52;    1028.60;     718.51;    1004.87;     717.23;    1004.28;     728.24;       10;    0.81;   stop
  8698;    1380.98;    1180.66;    1408.35;    1179.65;    1407.89;    1167.22;    1380.52;    1168.23;       10;    0.81;   stop
    90;    2766.42;    1224.00;    2767.31;    1211.75;    2739.87;    1209.75;    2738.98;    1222.00;       10;    0.81;   stop
   169;    3467.22;    1321.04;    3470.19;    1307.30;    3438.40;    1300.44;    3435.44;    1314.19;       10;    0.81;   stop
   119;    1889.87;     120.43;    1902.46;     118.89;    1899.13;      91.64;    1886.54;      93.17;       10;    0.80;   stop
  7948;    1819.15;     366.40;    1833.42;     365.28;    1830.82;     332.23;    1816.55;     333.35;       10;    0.80;   stop
  5190;    1822.98;     761.27;    1838.15;     759.97;    1835.43;     728.23;    1820.26;     729.53;       10;    0.80;   stop
   122;     941.40;    1126.83;     969.80;    1125.98;     969.41;    1113.05;     941.02;    1113.90;       10;    0.80;   stop
    87;    1046.09;    1241.89;    1046.11;    1228.66;    1018.28;    1228.61;    1018.26;    1241.84;       10;    0.80;   stop
   998;    2073.58;     265.22;    2077.72;     253.98;    2054.79;     245.53;    2050.65;     256.77;       10;    0.80;   stop
  8185;    1814.25;     293.17;    1826.76;     292.31;    1824.75;     263.14;    1812.24;     264.01;       10;    0.80;   stop
    62;    1649.71;    1229.92;    1651.07;    1217.87;    1622.91;    1214.70;    1621.56;    1226.76;       10;    0.80;   stop
  3504;    1680.27;    1173.22;    1704.64;    1172.79;    1704.40;    1158.91;    1680.02;    1159.34;       10;    0.80;   stop
  7869;    1682.15;    1211.00;    1710.02;    1210.58;    1709.81;    1196.50;    1681.94;    1196.92;       10;    0.80;   stop
    84;    1790.78;     772.22;    1802.94;     770.93;    1800.22;     745.41;    1788.06;     746.70;       10;    0.80;   stop
    41;    1341.70;    1118.27;    1369.79;    1117.74;    1369.55;    1104.73;    1341.46;    1105.26;       10;    0.80;   stop
  9303;    1368.98;    1205.58;    1394.32;    1204.95;    1394.02;    1192.92;    1368.68;    1193.55;       10;    0.80;   move
