vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.73;    1158.22;    3044.06;    1144.57;    3011.52;    1139.03;    3009.19;    1152.68;       10;    0.85;   stop
     1;    2699.26;    1099.29;    2700.03;    1087.14;    2673.36;    1085.46;    2672.60;    1097.61;       10;    0.84;   stop
     2;    1989.93;    1945.12;    1994.55;    1914.50;    1981.32;    1912.50;    1976.70;    1943.13;       10;    0.84;   stop
     9;    2741.95;    1102.15;    2742.94;    1089.56;    2711.67;    1087.10;    2710.69;    1099.69;       10;    0.83;   stop
 12146;    1867.35;     801.63;    1882.31;     800.36;    1879.65;     768.87;    1864.69;     770.14;       10;    0.83;   stop
 14257;    1799.27;     396.81;    1814.43;     395.60;    1811.98;     364.81;    1796.82;     366.02;       10;    0.83;   stop
 11352;    1823.81;     795.57;    1839.21;     794.56;    1836.94;     760.30;    1821.54;     761.32;       10;    0.83;   stop
    15;    2916.03;    1120.20;    2918.21;    1107.84;    2889.72;    1102.80;    2887.54;    1115.16;       10;    0.83;   stop
     3;    2989.46;    1256.00;    2991.56;    1241.54;    2960.29;    1237.00;    2958.19;    1251.46;       10;    0.83;   stop
    18;    1976.83;    1982.60;    1984.35;    1951.36;    1970.98;    1948.15;    1963.46;    1979.39;       10;    0.83;   stop
 14515;    1794.04;     347.96;    1809.61;     346.48;    1806.57;     314.66;    1791.00;     316.15;       10;    0.83;   stop
     7;    2986.63;    1130.60;    2988.59;    1119.14;    2962.75;    1114.72;    2960.78;    1126.17;       10;    0.83;   stop
  9718;    1963.92;    1954.51;    1971.75;    1920.99;    1957.83;    1917.74;    1950.00;    1951.26;       10;    0.83;   stop
 13439;    2994.80;    1149.74;    2996.83;    1136.43;    2966.20;    1131.76;    2964.17;    1145.07;       10;    0.83;   stop
 13327;    3036.49;    1175.75;    3038.86;    1162.76;    3010.01;    1157.50;    3007.64;    1170.49;       10;    0.83;   stop
    29;    1935.39;    1857.29;    1939.78;    1825.67;    1925.61;    1823.71;    1921.22;    1855.33;       10;    0.83;   stop
   284;    1934.40;     784.93;    1946.67;     783.96;    1944.23;     752.95;    1931.95;     753.91;       10;    0.83;   stop
  7194;    3024.58;    1202.14;    3026.35;    1189.07;    2997.17;    1185.11;    2995.40;    1198.18;       10;    0.83;   stop
 10032;    1953.06;    1989.82;    1960.16;    1963.19;    1948.44;    1960.06;    1941.34;    1986.69;       10;    0.83;   stop
  9049;    2986.34;    1193.90;    2988.14;    1182.05;    2958.91;    1177.60;    2957.11;    1189.45;       10;    0.82;   stop
 14840;    1787.77;     209.08;    1801.88;     208.08;    1799.62;     176.23;    1785.51;     177.24;       10;    0.82;   stop
 12546;    2857.45;    1128.38;    2859.12;    1115.35;    2829.05;    1111.50;    2827.38;    1124.53;       10;    0.82;   stop
  5532;    1994.69;    1748.81;    1996.68;    1719.34;    1983.31;    1718.44;    1981.32;    1747.91;       10;    0.82;   stop
    32;    1926.60;     742.09;    1940.21;     740.60;    1936.65;     708.03;    1923.04;     709.52;       10;    0.82;   stop
    22;    1671.69;    1109.23;    1697.74;    1109.11;    1697.68;    1096.89;    1671.63;    1097.01;       10;    0.82;   stop
   175;    1936.74;     820.59;    1949.07;     819.53;    1946.76;     792.66;    1934.43;     793.72;       10;    0.82;   stop
    41;    1341.73;    1117.86;    1367.44;    1117.51;    1367.27;    1105.14;    1341.56;    1105.49;       10;    0.82;   stop
 13508;    1677.04;    1207.68;    1677.15;    1195.57;    1649.59;    1195.32;    1649.48;    1207.43;       10;    0.82;   move
    16;    2498.59;    1215.68;    2498.87;    1202.56;    2470.16;    1201.94;    2469.88;    1215.07;       10;    0.82;   stop
   219;    1796.22;     839.60;    1810.57;     838.41;    1808.19;     809.65;    1793.84;     810.84;       10;    0.82;   stop
    71;    1955.61;     907.62;    1968.66;     905.41;    1963.89;     877.19;    1950.84;     879.40;       10;    0.82;   stop
    13;    2851.15;    1110.19;    2852.37;    1097.55;    2824.10;    1094.81;    2822.88;    1107.45;       10;    0.82;   stop
  9087;    2634.58;    1135.39;    2635.15;    1121.55;    2603.04;    1120.24;    2602.48;    1134.08;       10;    0.82;   stop
 12749;    2841.90;    1149.61;    2843.34;    1136.27;    2813.10;    1133.01;    2811.66;    1146.35;       10;    0.82;   stop
 14158;     924.73;    1210.60;     924.92;    1196.16;     895.24;    1195.77;     895.05;    1210.22;       10;    0.82;   move
 13022;    1714.81;    1188.53;    1714.90;    1175.28;    1687.80;    1175.09;    1687.71;    1188.35;       10;    0.82;   stop
 12014;    2784.27;    1203.09;    2784.92;    1187.85;    2751.48;    1186.41;    2750.83;    1201.65;       10;    0.82;   move
 11591;    3024.95;    1225.51;    3026.51;    1212.56;    2996.80;    1208.99;    2995.24;    1221.94;       10;    0.82;   move
    10;    3710.28;    1379.55;    3713.71;    1365.41;    3679.09;    1357.01;    3675.66;    1371.16;       10;    0.82;   stop
 13054;    2935.90;    1139.75;    2937.92;    1126.97;    2910.35;    1122.62;    2908.33;    1135.40;       10;    0.82;   stop
  8417;    1713.15;    1127.01;    1737.40;    1126.65;    1737.23;    1115.11;    1712.97;    1115.47;       10;    0.81;   move
 14724;    3526.86;    1249.87;    3532.04;    1228.79;    3433.14;    1204.50;    3427.96;    1225.58;        9;    0.81;   move
  2912;    1943.92;     667.61;    1948.10;     654.33;    1919.33;     645.27;    1915.15;     658.55;       10;    0.81;   stop
 12544;    1824.50;     735.85;    1838.72;     734.38;    1835.59;     704.15;    1821.38;     705.62;       10;    0.81;   stop
  7810;    1878.00;     966.79;    1893.86;     965.40;    1890.66;     928.84;    1874.79;     930.23;       10;    0.81;   stop
    66;    2873.67;    1236.96;    2875.81;    1216.77;    2821.83;    1211.04;    2819.69;    1231.23;        9;    0.81;   stop
    26;    3384.23;    1092.45;    3386.94;    1079.65;    3356.39;    1073.18;    3353.68;    1085.98;       10;    0.81;   stop
    28;    1289.70;    1719.81;    1290.15;    1707.92;    1264.05;    1706.94;    1263.60;    1718.83;       10;    0.81;   stop
    58;    1848.64;    2117.38;    1860.27;    2093.17;    1849.24;    2087.87;    1837.60;    2112.08;       10;    0.81;   stop
  9746;    2069.84;     660.36;    2098.34;     657.77;    2097.16;     644.64;    2068.66;     647.23;       10;    0.81;   stop
    53;     839.84;    1127.60;     867.95;    1126.88;     867.63;    1114.52;     839.52;    1115.25;       10;    0.81;   stop
 15056;    1295.97;    1184.23;    1325.36;    1181.59;    1324.16;    1168.15;    1294.76;    1170.78;       10;    0.81;   stop
 12348;    2740.72;    1119.37;    2741.62;    1106.83;    2712.91;    1104.75;    2712.00;    1117.30;       10;    0.81;   stop
 11377;    2950.06;    1189.37;    2952.17;    1176.14;    2921.50;    1171.25;    2919.39;    1184.49;       10;    0.81;   stop
 12642;    1726.30;    1188.86;    1756.02;    1187.94;    1755.58;    1173.64;    1725.85;    1174.56;       10;    0.81;   stop
  9337;    3234.49;    1066.00;    3242.42;    1037.10;    3227.70;    1033.06;    3219.77;    1061.97;       10;    0.81;   stop
  2533;    1904.71;     853.36;    1918.36;     850.17;    1910.92;     818.39;    1897.27;     821.58;       10;    0.81;   move
  9327;    1974.43;    1142.71;    2003.73;    1142.39;    2003.57;    1127.54;    1974.27;    1127.86;       10;    0.81;   move
 14711;    1974.79;    1100.45;    1981.77;    1090.84;    1960.36;    1075.30;    1953.38;    1084.91;       10;    0.81;   move
    44;    2903.21;    1359.59;    2909.79;    1347.16;    2880.04;    1331.41;    2873.46;    1343.84;       10;    0.81;   stop
   169;    3467.14;    1321.26;    3470.16;    1307.31;    3438.49;    1300.45;    3435.47;    1314.41;       10;    0.81;   stop
    61;    1927.29;     497.66;    1941.38;     496.09;    1938.21;     467.59;    1924.12;     469.16;       10;    0.81;   stop
   113;    1948.65;     769.02;    1962.26;     767.78;    1959.50;     737.36;    1945.90;     738.59;       10;    0.81;   stop
  4017;    1927.73;     976.42;    1942.25;     974.27;    1937.77;     943.96;    1923.25;     946.11;       10;    0.81;   stop
 14863;    1370.34;    1179.93;    1397.70;    1178.80;    1397.16;    1165.69;    1369.80;    1166.83;       10;    0.81;   stop
    62;    1649.26;    1230.00;    1650.75;    1218.02;    1623.36;    1214.62;    1621.88;    1226.61;       10;    0.81;   stop
    64;    2213.79;    1099.33;    2238.13;    1099.10;    2238.02;    1087.67;    2213.68;    1087.90;       10;    0.81;   stop
 11528;    2559.30;    1112.94;    2559.90;    1097.85;    2527.58;    1096.56;    2526.98;    1111.65;       10;    0.81;   stop
  8318;    2188.69;    1136.76;    2220.71;    1135.96;    2220.37;    1122.24;    2188.35;    1123.04;       10;    0.81;   move
 13399;    2947.49;    1164.01;    2949.44;    1150.26;    2916.76;    1145.62;    2914.81;    1159.37;       10;    0.81;   stop
   104;    3185.82;    1401.06;    3195.79;    1370.39;    3180.75;    1365.50;    3170.77;    1396.17;       10;    0.81;   stop
   107;    1822.56;    1016.32;    1823.65;     985.54;    1810.07;     985.06;    1808.98;    1015.84;       10;    0.81;   stop
  8876;    1841.06;     963.55;    1853.68;     962.52;    1851.10;     930.95;    1838.48;     931.98;       10;    0.81;   stop
 11761;    2699.48;    1115.16;    2700.14;    1102.60;    2671.69;    1101.09;    2671.03;    1113.65;       10;    0.81;   stop
   133;    1916.43;    1694.71;    1944.99;    1688.37;    1941.95;    1674.67;    1913.39;    1681.00;       10;    0.81;   stop
 13248;    1818.73;     371.71;    1831.72;     370.75;    1829.65;     342.67;    1816.65;     343.63;       10;    0.81;   stop
   101;    1794.04;     804.43;    1807.40;     802.64;    1803.71;     775.07;    1790.35;     776.86;       10;    0.81;   stop
 10992;    1825.80;     876.72;    1840.19;     875.83;    1838.33;     845.65;    1823.93;     846.54;       10;    0.81;   stop
  8608;    1843.29;    1000.50;    1857.69;     999.15;    1854.59;     966.00;    1840.19;     967.35;       10;    0.81;   stop
  3746;    1666.48;    1143.87;    1692.78;    1143.84;    1692.77;    1132.00;    1666.47;    1132.03;       10;    0.81;   move
 10830;    2654.35;    1118.01;    2654.99;    1105.26;    2627.15;    1103.87;    2626.51;    1116.62;       10;    0.81;   stop
    67;    2950.53;    1248.81;    2952.33;    1235.22;    2919.63;    1230.88;    2917.83;    1244.47;       10;    0.81;   stop
   119;    1889.77;     119.69;    1902.47;     118.12;    1899.23;      91.81;    1886.53;      93.38;       10;    0.80;   stop
 14636;    1792.02;     252.47;    1804.47;     251.46;    1802.36;     225.65;    1789.91;     226.67;       10;    0.80;   stop
 14450;    1806.43;     161.13;    1819.49;     160.10;    1816.96;     128.00;    1803.90;     129.02;       10;    0.80;   stop
 12320;    1865.89;     762.75;    1880.22;     761.14;    1876.61;     729.00;    1862.28;     730.61;       10;    0.80;   stop
    70;    3252.32;     124.91;    3284.78;     121.01;    3283.00;     106.19;    3250.53;     110.09;       10;    0.80;   stop
 14072;    1002.99;    1206.51;    1030.46;    1206.49;    1030.45;    1193.12;    1002.98;    1193.14;       10;    0.80;   move
 13989;    1078.53;    1210.97;    1105.96;    1210.36;    1105.66;    1196.53;    1078.22;    1197.14;       10;    0.80;   move
    81;    2615.59;    1097.83;    2616.62;    1084.73;    2587.16;    1082.42;    2586.13;    1095.52;       10;    0.80;   stop
    38;    2538.46;    1215.61;    2566.48;    1215.48;    2566.42;    1202.02;    2538.40;    1202.14;       10;    0.80;   stop
