vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.57;    1099.99;    2699.44;    1087.78;    2672.93;    1085.89;    2672.06;    1098.09;       10;    0.84;   stop
     2;    1989.79;    1945.44;    1994.68;    1914.25;    1981.46;    1912.18;    1976.57;    1943.37;       10;    0.83;   stop
   638;    1924.53;     656.11;    1933.67;     649.29;    1918.47;     628.92;    1909.33;     635.74;       10;    0.83;   stop
     3;    2989.24;    1256.29;    2991.62;    1241.84;    2960.51;    1236.71;    2958.13;    1251.16;       10;    0.83;   stop
     7;    2987.45;    1130.40;    2989.57;    1119.05;    2962.30;    1113.98;    2960.18;    1125.32;       10;    0.83;   stop
  2533;    2069.24;    1120.58;    2070.65;    1106.80;    2038.88;    1103.55;    2037.47;    1117.33;       10;    0.83;   stop
  6614;    2836.22;    1144.89;    2837.91;    1131.04;    2809.78;    1127.61;    2808.09;    1141.46;       10;    0.83;   move
    18;    1976.08;    1982.23;    1984.33;    1952.13;    1971.17;    1948.52;    1962.92;    1978.62;       10;    0.83;   stop
 10992;    1777.34;      99.78;    1791.17;      98.31;    1788.11;      69.54;    1774.28;      71.01;       10;    0.83;   stop
  4874;    1984.14;    1838.44;    1987.00;    1808.98;    1973.61;    1807.68;    1970.75;    1837.15;       10;    0.83;   stop
  4700;    1988.54;    1798.51;    1990.80;    1766.49;    1976.71;    1765.49;    1974.45;    1797.51;       10;    0.83;   stop
    15;    2916.00;    1119.98;    2917.68;    1108.09;    2889.75;    1104.14;    2888.07;    1116.04;       10;    0.83;   stop
    16;    2497.86;    1215.73;    2498.01;    1202.20;    2469.76;    1201.89;    2469.62;    1215.43;       10;    0.83;   stop
  2946;    1954.78;    1887.91;    1958.59;    1861.15;    1946.72;    1859.46;    1942.91;    1886.23;       10;    0.83;   move
  5532;    1974.26;    1917.65;    1979.25;    1889.51;    1965.68;    1887.10;    1960.69;    1915.24;       10;    0.83;   stop
  5650;    2839.57;    1199.55;    2840.90;    1184.77;    2810.93;    1182.08;    2809.60;    1196.85;       10;    0.82;   move
    10;    3710.37;    1379.53;    3713.74;    1365.20;    3679.00;    1357.03;    3675.63;    1371.36;       10;    0.82;   stop
    29;    1936.52;    1856.33;    1940.60;    1825.38;    1926.73;    1823.55;    1922.65;    1854.50;       10;    0.82;   stop
    66;    2873.31;    1237.20;    2875.51;    1216.79;    2819.94;    1210.80;    2817.74;    1231.21;        9;    0.82;   stop
    32;    1926.85;     742.12;    1940.35;     740.54;    1936.40;     706.88;    1922.90;     708.46;       10;    0.82;   stop
 11352;    1769.04;      55.76;    1784.73;      54.60;    1782.07;      18.49;    1766.38;      19.65;       10;    0.82;   stop
    30;    2854.41;    1120.94;    2884.15;    1115.13;    2881.59;    1102.06;    2851.85;    1107.87;       10;    0.82;   stop
  2362;    1962.40;     669.95;    1963.34;     657.26;    1936.85;     655.30;    1935.91;     667.99;       10;    0.82;   stop
   637;    1122.87;    1154.32;    1122.95;    1141.96;    1097.32;    1141.81;    1097.24;    1154.16;       10;    0.82;   move
    44;    2903.21;    1358.83;    2909.65;    1346.41;    2880.04;    1331.05;    2873.60;    1343.47;       10;    0.82;   stop
    22;    1671.99;    1109.44;    1698.67;    1109.11;    1698.51;    1096.68;    1671.83;    1097.02;       10;    0.82;   stop
    64;    2214.38;    1099.38;    2239.20;    1099.20;    2239.12;    1087.62;    2214.30;    1087.80;       10;    0.82;   stop
