vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14515;    1776.08;     102.02;    1791.05;     101.00;    1788.95;      70.10;    1773.98;      71.12;       10;    0.84;   move
 11352;    1823.72;     795.57;    1839.19;     794.59;    1837.03;     760.31;    1821.56;     761.29;       10;    0.83;   stop
  7194;    3024.41;    1201.03;    3025.87;    1188.41;    2997.34;    1185.09;    2995.88;    1197.71;       10;    0.83;   stop
     3;    2989.40;    1256.29;    2991.74;    1241.78;    2960.35;    1236.71;    2958.01;    1251.22;       10;    0.83;   stop
    15;    2916.22;    1119.87;    2918.17;    1107.74;    2889.53;    1103.13;    2887.58;    1115.26;       10;    0.83;   stop
     9;    2741.96;    1103.24;    2743.28;    1090.37;    2711.66;    1087.14;    2710.35;    1100.00;       10;    0.83;   stop
  8017;    3035.69;    1219.80;    3037.40;    1207.44;    3008.56;    1203.45;    3006.85;    1215.81;       10;    0.83;   move
 12014;    1942.25;    1206.61;    1942.27;    1191.91;    1909.75;    1191.89;    1909.73;    1206.59;       10;    0.83;   move
    13;    2849.98;    1109.91;    2850.81;    1096.84;    2823.02;    1095.09;    2822.19;    1108.16;       10;    0.83;   stop
     7;    2986.39;    1130.31;    2988.51;    1118.90;    2962.52;    1114.06;    2960.39;    1125.47;       10;    0.83;   stop
 12546;    2912.14;    1137.46;    2914.39;    1124.43;    2884.61;    1119.29;    2882.36;    1132.32;       10;    0.83;   stop
 13439;    3072.23;    1162.01;    3074.86;    1148.10;    3044.48;    1142.37;    3041.86;    1156.28;       10;    0.83;   move
    16;    2498.47;    1215.65;    2498.68;    1202.41;    2470.28;    1201.98;    2470.07;    1215.21;       10;    0.83;   stop
     1;    2699.32;    1099.06;    2700.03;    1086.91;    2672.79;    1085.32;    2672.08;    1097.47;       10;    0.83;   stop
     2;    1989.84;    1945.70;    1994.75;    1913.98;    1981.41;    1911.92;    1976.50;    1943.64;       10;    0.83;   stop
    10;    3710.98;    1380.19;    3714.72;    1365.81;    3680.27;    1356.85;    3676.53;    1371.22;       10;    0.83;   stop
    32;    1926.70;     741.85;    1940.18;     740.37;    1936.55;     707.15;    1923.07;     708.63;       10;    0.82;   stop
 12146;    1867.70;     802.12;    1882.52;     800.86;    1879.86;     769.51;    1865.04;     770.76;       10;    0.82;   stop
 12441;    2868.14;    1131.16;    2870.07;    1117.74;    2838.61;    1113.22;    2836.68;    1126.64;       10;    0.82;   stop
  9087;    2655.91;    1135.59;    2656.63;    1121.69;    2624.46;    1120.03;    2623.75;    1133.94;       10;    0.82;   stop
