vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1100.06;    2699.57;    1087.83;    2672.85;    1085.81;    2671.93;    1098.05;       10;    0.84;   stop
    34;    2854.50;    1131.22;    2856.56;    1118.41;    2823.94;    1113.16;    2821.87;    1125.97;       10;    0.84;   move
     9;    2741.26;    1102.45;    2742.50;    1089.88;    2711.24;    1086.80;    2710.00;    1099.38;       10;    0.84;   stop
    54;    1795.25;    1188.61;    1795.34;    1176.33;    1770.07;    1176.14;    1769.97;    1188.42;       10;    0.83;   move
   227;    2887.63;    1156.29;    2889.40;    1142.54;    2859.62;    1138.71;    2857.85;    1152.46;       10;    0.83;   move
    36;    1851.48;    1184.34;    1882.27;    1174.84;    1878.09;    1161.29;    1847.30;    1170.79;       10;    0.83;   move
    13;    2849.93;    1111.25;    2851.53;    1098.43;    2823.07;    1094.87;    2821.47;    1107.69;       10;    0.83;   stop
     2;    1989.57;    1945.07;    1995.00;    1913.74;    1981.68;    1911.43;    1976.25;    1942.76;       10;    0.83;   stop
     7;    2986.88;    1130.00;    2988.79;    1118.90;    2962.49;    1114.38;    2960.58;    1125.48;       10;    0.83;   stop
    14;    2732.59;    1118.85;    2733.58;    1106.39;    2705.28;    1104.15;    2704.29;    1116.61;       10;    0.83;   stop
     3;    2989.23;    1255.92;    2991.29;    1241.45;    2960.52;    1237.08;    2958.46;    1251.55;       10;    0.83;   stop
    73;    3187.40;    1193.70;    3190.40;    1174.37;    3130.42;    1165.04;    3127.41;    1184.38;        9;    0.83;   move
    21;    1806.78;     886.76;    1821.51;     886.68;    1821.35;     858.11;    1806.62;     858.20;       10;    0.83;   stop
    72;    1678.08;    1206.91;    1704.87;    1206.76;    1704.80;    1194.96;    1678.01;    1195.12;       10;    0.83;   stop
   130;    2917.25;    1209.06;    2918.97;    1195.57;    2888.50;    1191.69;    2886.78;    1205.18;       10;    0.83;   stop
   112;    1881.70;    2043.42;    1892.12;    2017.98;    1880.77;    2013.33;    1870.35;    2038.77;       10;    0.83;   stop
   572;    1947.96;     670.00;    1951.60;     657.68;    1924.29;     649.62;    1920.65;     661.95;       10;    0.82;   stop
  1036;     773.88;    1206.89;     774.03;    1193.04;     745.78;    1192.74;     745.63;    1206.58;       10;    0.82;   move
   198;    2213.94;    1116.49;    2214.22;    1103.78;    2185.00;    1103.13;    2184.71;    1115.84;       10;    0.82;   stop
    15;    2916.22;    1119.30;    2917.77;    1107.36;    2889.53;    1103.70;    2887.98;    1115.64;       10;    0.82;   stop
    22;    1671.61;    1109.40;    1697.84;    1109.24;    1697.76;    1096.72;    1671.54;    1096.89;       10;    0.82;   stop
    16;    2498.16;    1215.35;    2498.31;    1202.62;    2470.59;    1202.28;    2470.44;    1215.01;       10;    0.82;   stop
     6;    2958.90;    1218.31;    2960.54;    1204.21;    2928.13;    1200.44;    2926.49;    1214.54;       10;    0.82;   stop
    29;    1936.40;    1856.52;    1940.76;    1825.30;    1926.85;    1823.36;    1922.49;    1854.57;       10;    0.82;   stop
   202;    2874.40;    1198.17;    2875.89;    1185.65;    2848.10;    1182.33;    2846.61;    1194.85;       10;    0.82;   stop
    26;    3383.99;    1092.18;    3386.56;    1079.49;    3356.63;    1073.44;    3354.07;    1086.13;       10;    0.82;   stop
    60;    2751.08;    1201.70;    2751.76;    1187.11;    2718.30;    1185.55;    2717.61;    1200.14;       10;    0.82;   stop
   321;    1987.13;    1440.71;    1990.62;    1411.53;    1978.12;    1410.04;    1974.63;    1439.22;       10;    0.82;   move
