vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9718;    1981.35;    1863.16;    1986.40;    1828.98;    1971.90;    1826.84;    1966.85;    1861.02;       10;    0.84;   move
  8608;    1962.94;    1850.02;    1965.60;    1817.45;    1952.06;    1816.35;    1949.40;    1848.92;       10;    0.83;   move
     9;    2740.88;    1102.41;    2741.96;    1089.45;    2710.49;    1086.84;    2709.42;    1099.80;       10;    0.83;   stop
     3;    2989.74;    1255.94;    2991.74;    1241.44;    2960.01;    1237.06;    2958.01;    1251.56;       10;    0.83;   stop
     2;    1989.86;    1945.03;    1994.68;    1913.51;    1981.39;    1911.47;    1976.57;    1942.99;       10;    0.83;   stop
     1;    2699.11;    1099.94;    2699.96;    1087.79;    2673.52;    1085.94;    2672.67;    1098.09;       10;    0.83;   stop
    15;    2916.24;    1119.96;    2918.24;    1107.73;    2889.51;    1103.04;    2887.51;    1115.27;       10;    0.83;   stop
    10;    3710.17;    1380.06;    3713.80;    1365.72;    3679.20;    1356.97;    3675.58;    1371.31;       10;    0.83;   stop
     7;    2987.40;    1130.39;    2989.52;    1119.04;    2962.35;    1113.98;    2960.23;    1125.34;       10;    0.83;   stop
 16734;    2828.05;    1144.95;    2829.71;    1133.45;    2804.45;    1129.80;    2802.79;    1141.30;       10;    0.83;   stop
 12331;    3005.38;    1234.08;    3007.56;    1219.56;    2974.93;    1214.67;    2972.76;    1229.19;       10;    0.83;   move
  2533;    1903.79;     283.69;    1920.16;     255.73;    1907.71;     248.44;    1891.34;     276.39;       10;    0.83;   stop
    16;    2498.32;    1215.60;    2498.45;    1202.31;    2470.43;    1202.03;    2470.30;    1215.32;       10;    0.83;   stop
 16949;    2896.98;    1135.34;    2899.28;    1121.15;    2864.89;    1115.59;    2862.60;    1129.79;       10;    0.83;   move
    29;    1935.36;    1857.11;    1939.56;    1825.75;    1925.64;    1823.89;    1921.44;    1855.25;       10;    0.83;   stop
