vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8608;    1928.75;    1990.45;    1939.25;    1958.32;    1925.40;    1953.80;    1914.90;    1985.93;       10;    0.84;   move
     2;    1989.59;    1944.95;    1994.89;    1913.81;    1981.66;    1911.55;    1976.36;    1942.69;       10;    0.83;   stop
 14010;    1910.60;    1111.85;    1925.05;    1079.84;    1912.15;    1074.02;    1897.70;    1106.03;       10;    0.83;   move
 17352;    2963.33;    1147.09;    2965.61;    1133.05;    2932.42;    1127.66;    2930.14;    1141.70;       10;    0.83;   move
 16132;    1845.49;     768.41;    1859.85;     766.64;    1855.76;     733.46;    1841.40;     735.23;       10;    0.83;   stop
     1;    2699.17;    1099.87;    2699.98;    1087.77;    2673.46;    1086.00;    2672.65;    1098.10;       10;    0.83;   stop
 17362;    2953.48;    1164.09;    2955.58;    1150.31;    2924.27;    1145.54;    2922.17;    1159.32;       10;    0.83;   stop
     3;    2989.56;    1256.25;    2991.82;    1241.66;    2960.19;    1236.75;    2957.93;    1251.34;       10;    0.83;   stop
     7;    2987.25;    1130.24;    2989.26;    1118.87;    2962.50;    1114.14;    2960.49;    1125.51;       10;    0.83;   stop
    16;    2498.29;    1215.65;    2498.50;    1202.43;    2470.46;    1201.98;    2470.25;    1215.20;       10;    0.83;   stop
    10;    3710.48;    1379.89;    3714.06;    1365.31;    3678.90;    1356.67;    3675.31;    1371.25;       10;    0.83;   stop
 14250;    1919.41;    1146.84;    1939.40;    1120.86;    1928.09;    1112.16;    1908.10;    1138.14;       10;    0.83;   move
     9;    2741.95;    1103.24;    2743.13;    1090.06;    2710.55;    1087.13;    2709.37;    1100.31;       10;    0.83;   stop
 17120;    1709.66;    1208.49;    1709.67;    1195.66;    1682.84;    1195.64;    1682.83;    1208.47;       10;    0.83;   move
 19190;    1798.75;     312.47;    1814.12;     311.74;    1812.50;     277.59;    1797.13;     278.32;       10;    0.83;   move
    29;    1935.18;    1856.35;    1939.47;    1825.42;    1925.82;    1823.53;    1921.53;    1854.45;       10;    0.82;   stop
 15081;    2725.49;    1119.01;    2726.65;    1105.52;    2695.51;    1102.86;    2694.35;    1116.36;       10;    0.82;   stop
    66;    2873.95;    1237.20;    2876.10;    1216.47;    2821.55;    1210.80;    2819.40;    1231.53;        9;    0.82;   stop
 16734;    2797.06;    1142.24;    2798.60;    1129.95;    2771.22;    1126.51;    2769.68;    1138.80;       10;    0.82;   stop
  3295;    3019.11;    1234.09;    3021.05;    1218.96;    2987.45;    1214.66;    2985.52;    1229.79;       10;    0.82;   move
 13675;    1967.81;    1933.00;    1973.42;    1907.13;    1960.69;    1904.37;    1955.08;    1930.25;       10;    0.82;   move
    18;    1976.55;    1982.49;    1984.43;    1951.63;    1971.26;    1948.26;    1963.38;    1979.12;       10;    0.82;   stop
 12441;    2180.94;    1117.54;    2209.70;    1117.23;    2209.56;    1104.33;    2180.80;    1104.64;       10;    0.82;   stop
 18070;    3065.56;    1163.66;    3067.48;    1148.92;    3033.35;    1144.47;    3031.43;    1159.21;       10;    0.82;   move
 12320;    3054.31;    1206.35;    3056.49;    1192.38;    3022.57;    1187.09;    3020.38;    1201.05;       10;    0.82;   stop
    15;    2916.34;    1119.45;    2918.01;    1107.54;    2889.41;    1103.55;    2887.74;    1115.46;       10;    0.82;   stop
    26;    3383.63;    1092.39;    3386.34;    1079.70;    3356.06;    1073.24;    3353.35;    1085.93;       10;    0.82;   stop
 19646;    3666.38;    1278.90;    3670.13;    1262.18;    3618.00;    1250.47;    3614.24;    1267.19;        9;    0.82;   move
    95;     896.34;    1239.16;     896.50;    1226.83;     868.97;    1226.47;     868.81;    1238.80;       10;    0.82;   stop
    71;    1955.57;     907.78;    1968.74;     905.52;    1963.93;     877.59;    1950.76;     879.86;       10;    0.82;   stop
 13327;    2227.78;    1137.12;    2256.25;    1136.76;    2256.09;    1124.13;    2227.62;    1124.49;       10;    0.82;   stop
  9718;    1992.31;    1786.48;    1995.56;    1751.87;    1981.19;    1750.52;    1977.94;    1785.13;       10;    0.82;   move
    32;    1926.75;     741.48;    1940.00;     740.06;    1936.50;     707.52;    1923.25;     708.94;       10;    0.82;   stop
   219;    1796.85;     839.63;    1810.91;     838.33;    1808.26;     809.62;    1794.19;     810.92;       10;    0.82;   stop
    22;    1671.79;    1109.29;    1697.75;    1108.95;    1697.59;    1096.84;    1671.63;    1097.18;       10;    0.82;   stop
 18991;    1801.31;     434.30;    1814.80;     433.18;    1812.19;     401.58;    1798.70;     402.69;       10;    0.82;   move
  2533;    1904.42;     292.46;    1905.86;     261.11;    1892.08;     260.48;    1890.64;     291.82;       10;    0.82;   stop
 13022;    1877.62;     351.38;    1890.81;     350.15;    1888.23;     322.49;    1875.03;     323.73;       10;    0.82;   move
 16949;    2812.94;    1122.77;    2814.23;    1108.94;    2781.31;    1105.85;    2780.02;    1119.68;       10;    0.82;   move
 10830;    2067.02;    1120.35;    2067.24;    1107.63;    2039.98;    1107.15;    2039.76;    1119.87;       10;    0.82;   stop
 12749;    2227.11;    1116.29;    2255.97;    1115.50;    2255.64;    1103.34;    2226.78;    1104.12;       10;    0.82;   stop
  4700;    1998.51;    1336.12;    1998.71;    1303.22;    1984.74;    1303.13;    1984.54;    1336.03;       10;    0.82;   stop
 18446;    3353.29;    1126.22;    3357.83;    1113.05;    3326.40;    1102.21;    3321.86;    1115.38;       10;    0.82;   stop
 13719;    2297.71;    1133.68;    2329.14;    1133.46;    2329.04;    1119.70;    2297.61;    1119.91;       10;    0.81;   stop
    13;    2851.78;    1110.12;    2852.75;    1097.06;    2823.47;    1094.88;    2822.50;    1107.94;       10;    0.81;   stop
 14803;    1856.82;     682.31;    1869.95;     679.82;    1864.68;     651.94;    1851.55;     654.43;       10;    0.81;   stop
    52;     571.47;     681.22;     573.47;     670.28;     549.78;     665.97;     547.78;     676.90;       10;    0.81;   stop
 15077;    1763.98;    1189.24;    1793.57;    1188.57;    1793.27;    1175.51;    1763.68;    1176.18;       10;    0.81;   move
 13595;    1952.92;    1879.69;    1956.82;    1850.14;    1944.83;    1848.56;    1940.93;    1878.11;       10;    0.81;   move
  4881;    3488.36;    1294.66;    3491.04;    1282.20;    3463.21;    1276.20;    3460.52;    1288.66;       10;    0.81;   move
   169;    3466.71;    1320.97;    3469.81;    1307.22;    3437.97;    1300.05;    3434.88;    1313.79;       10;    0.81;   stop
 18592;     929.07;    1220.92;     929.29;    1206.76;     897.18;    1206.27;     896.96;    1220.43;       10;    0.81;   move
 14257;    1863.07;    1001.95;    1877.75;    1000.78;    1875.31;     970.17;    1860.62;     971.34;       10;    0.81;   stop
 15056;    1563.48;    1179.57;    1563.53;    1165.02;    1535.89;    1164.93;    1535.85;    1179.48;       10;    0.81;   move
 14933;    1860.76;    1188.79;    1894.81;    1182.90;    1892.24;    1168.08;    1858.19;    1173.98;       10;    0.81;   move
    64;    2214.54;    1099.74;    2240.35;    1099.15;    2240.09;    1087.26;    2214.27;    1087.85;       10;    0.81;   stop
 14158;    2310.67;    1189.44;    2339.75;    1189.34;    2339.70;    1175.31;    2310.63;    1175.41;       10;    0.81;   move
 16023;    1880.85;    1206.44;    1909.22;    1206.34;    1909.18;    1193.19;    1880.81;    1193.29;       10;    0.81;   move
    44;    2903.11;    1358.89;    2909.62;    1346.54;    2880.14;    1330.99;    2873.63;    1343.33;       10;    0.81;   stop
 18640;    3168.48;    1196.71;    3170.97;    1182.54;    3134.33;    1176.10;    3131.84;    1190.27;       10;    0.81;   move
    41;    1342.21;    1118.22;    1369.31;    1117.65;    1369.04;    1104.78;    1341.94;    1105.35;       10;    0.81;   stop
    49;    3042.30;    1138.08;    3044.12;    1126.05;    3017.70;    1122.05;    3015.88;    1134.07;       10;    0.81;   stop
 15908;    1709.35;    1190.77;    1737.33;    1190.34;    1737.13;    1177.36;    1709.15;    1177.79;       10;    0.81;   move
 13989;    2405.26;    1191.66;    2432.05;    1191.29;    2431.86;    1177.59;    2405.07;    1177.96;       10;    0.81;   move
 15007;    1926.26;    2062.40;    1936.28;    2033.69;    1923.49;    2029.22;    1913.47;    2057.94;       10;    0.81;   stop
    58;    1849.55;    2117.57;    1860.77;    2092.82;    1849.45;    2087.68;    1838.23;    2112.43;       10;    0.81;   stop
 13400;    1873.50;    2112.89;    1885.39;    2084.92;    1873.78;    2079.98;    1861.89;    2107.96;       10;    0.81;   move
   638;    1892.42;     148.87;    1903.28;     147.89;    1901.08;     123.38;    1890.22;     124.36;       10;    0.81;   stop
 16837;    1879.23;     963.35;    1894.83;     961.95;    1891.77;     927.78;    1876.17;     929.17;       10;    0.81;   stop
  9087;    2056.27;    1139.00;    2086.04;    1138.86;    2085.98;    1125.63;    2056.21;    1125.76;       10;    0.81;   stop
    30;    2079.80;    1159.79;    2080.00;    1146.90;    2051.20;    1146.46;    2051.00;    1159.35;       10;    0.81;   stop
    87;    1046.09;    1241.51;    1046.20;    1228.08;    1018.28;    1227.87;    1018.18;    1241.30;       10;    0.81;   stop
 13756;    1868.89;     802.09;    1881.37;     800.97;    1878.96;     774.04;    1866.47;     775.16;       10;    0.81;   stop
 10032;    1980.33;    1871.20;    1984.69;    1844.34;    1972.92;    1842.43;    1968.56;    1869.29;       10;    0.81;   move
    61;    1927.32;     497.28;    1941.14;     495.81;    1938.18;     467.97;    1924.36;     469.44;       10;    0.81;   stop
 15587;    1827.68;     868.97;    1842.30;     867.72;    1839.82;     838.78;    1825.20;     840.03;       10;    0.81;   stop
   101;    1794.61;     803.84;    1807.92;     802.03;    1804.03;     773.41;    1790.72;     775.22;       10;    0.81;   stop
  6299;    1033.48;    1128.29;    1033.66;    1117.37;    1012.14;    1117.02;    1011.97;    1127.95;       10;    0.81;   stop
    53;     840.02;    1128.26;     868.07;    1127.16;     867.59;    1114.99;     839.54;    1116.09;       10;    0.81;   stop
   122;     941.31;    1126.78;     969.32;    1125.96;     968.94;    1113.10;     940.93;    1113.91;       10;    0.81;   stop
 14188;    1828.86;    1166.64;    1854.82;    1161.01;    1852.14;    1148.61;    1826.18;    1154.24;       10;    0.81;   move
