vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.83;    1945.52;    1994.88;    1914.28;    1981.42;    1912.11;    1976.37;    1943.34;       10;    0.84;   stop
  3295;    1989.44;    1785.60;    1991.30;    1754.51;    1976.93;    1753.65;    1975.07;    1784.74;       10;    0.83;   stop
     1;    2698.53;    1099.86;    2699.30;    1087.67;    2672.97;    1086.02;    2672.20;    1098.20;       10;    0.83;   stop
    29;    1935.53;    1857.03;    1939.69;    1825.87;    1925.47;    1823.97;    1921.31;    1855.13;       10;    0.83;   stop
     7;    2987.61;    1130.42;    2989.70;    1119.02;    2962.14;    1113.96;    2960.05;    1125.35;       10;    0.83;   stop
     3;    2989.40;    1256.05;    2991.57;    1241.63;    2960.35;    1236.95;    2958.18;    1251.37;       10;    0.83;   stop
    10;    3711.08;    1379.65;    3714.60;    1365.45;    3680.17;    1356.91;    3676.65;    1371.11;       10;    0.83;   stop
    22;    1698.24;    1109.21;    1698.24;    1096.92;    1672.26;    1096.92;    1672.26;    1109.21;       10;    0.82;   stop
  4017;    3713.50;    1287.92;    3716.96;    1272.80;    3683.37;    1265.12;    3679.92;    1280.25;       10;    0.82;   stop
    16;    2498.25;    1215.61;    2498.48;    1202.51;    2470.50;    1202.02;    2470.27;    1215.11;       10;    0.82;   stop
    18;    1976.40;    1982.44;    1984.61;    1951.85;    1971.42;    1948.31;    1963.21;    1978.90;       10;    0.82;   stop
    39;    2165.22;    1117.94;    2192.78;    1117.65;    2192.65;    1105.06;    2165.09;    1105.35;       10;    0.82;   stop
    13;    2850.09;    1110.86;    2851.38;    1098.18;    2822.91;    1095.27;    2821.62;    1107.94;       10;    0.82;   stop
    32;    1926.91;     741.92;    1940.15;     740.40;    1936.34;     707.08;    1923.10;     708.60;       10;    0.82;   stop
  3393;    3730.43;    1313.58;    3733.91;    1298.45;    3696.44;    1289.86;    3692.97;    1304.99;       10;    0.82;   stop
