vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.22;    1100.00;    2700.06;    1087.69;    2673.40;    1085.87;    2672.56;    1098.18;       10;    0.84;   stop
     9;    2742.24;    1103.56;    2743.57;    1090.12;    2710.26;    1086.82;    2708.93;    1100.25;       10;    0.84;   stop
   128;    1957.16;     669.30;    1959.00;     655.52;    1928.49;     651.45;    1926.65;     665.23;       10;    0.83;   stop
     3;    2989.26;    1256.23;    2991.58;    1241.72;    2960.49;    1236.77;    2958.17;    1251.28;       10;    0.83;   stop
     2;    1989.80;    1945.19;    1994.94;    1913.50;    1981.45;    1911.31;    1976.31;    1943.00;       10;    0.83;   stop
  4017;    2729.08;    1119.64;    2730.15;    1105.78;    2698.67;    1103.36;    2697.60;    1117.22;       10;    0.83;   stop
  7920;    2776.41;    1122.25;    2777.32;    1109.39;    2745.23;    1107.12;    2744.32;    1119.98;       10;    0.83;   stop
    73;    2316.38;    1140.00;    2368.00;    1136.34;    2366.62;    1116.75;    2315.00;    1120.41;        9;    0.83;   move
  4700;    1987.99;    1801.38;    1990.34;    1769.24;    1976.70;    1768.25;    1974.35;    1800.38;       10;    0.83;   stop
  7538;    1862.19;     723.03;    1876.17;     721.09;    1871.69;     688.84;    1857.71;     690.79;       10;    0.83;   stop
    16;    2498.40;    1215.59;    2498.58;    1202.43;    2470.35;    1202.04;    2470.17;    1215.20;       10;    0.83;   stop
    10;    3711.58;    1379.81;    3715.04;    1365.01;    3679.67;    1356.75;    3676.21;    1371.55;       10;    0.83;   stop
  6563;    1940.25;    1443.50;    1955.37;    1441.32;    1950.47;    1407.25;    1935.35;    1409.43;       10;    0.83;   move
  4204;    2958.82;    1218.06;    2960.70;    1206.48;    2936.65;    1202.57;    2934.76;    1214.15;       10;    0.83;   move
    29;    1936.57;    1857.06;    1940.72;    1825.80;    1926.68;    1823.94;    1922.53;    1855.20;       10;    0.83;   stop
  5532;    1974.23;    1917.99;    1979.63;    1889.26;    1966.27;    1886.76;    1960.87;    1915.49;       10;    0.83;   stop
