vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.03;    1945.32;    1994.59;    1914.27;    1981.22;    1912.31;    1976.66;    1943.35;       10;    0.83;   stop
     1;    2698.46;    1100.33;    2699.40;    1087.47;    2673.04;    1085.54;    2672.10;    1098.41;       10;    0.83;   stop
  8698;    1853.06;    1160.41;    1878.50;    1146.91;    1872.56;    1135.72;    1847.13;    1149.21;       10;    0.83;   move
    29;    1936.40;    1856.95;    1940.53;    1825.86;    1926.85;    1824.05;    1922.72;    1855.14;       10;    0.83;   stop
  6335;    2913.72;    1199.07;    2915.44;    1186.32;    2887.53;    1182.55;    2885.81;    1195.30;       10;    0.83;   stop
  9718;    1962.78;    1955.18;    1970.68;    1921.47;    1956.72;    1918.19;    1948.82;    1951.91;       10;    0.83;   stop
     3;    2989.40;    1256.07;    2991.57;    1241.63;    2960.35;    1236.93;    2958.18;    1251.37;       10;    0.83;   stop
 16749;    1958.73;    1854.37;    1961.96;    1828.17;    1949.52;    1826.63;    1946.29;    1852.83;       10;    0.83;   move
    10;    3711.36;    1380.22;    3715.04;    1365.73;    3679.89;    1356.81;    3676.21;    1371.30;       10;    0.83;   stop
    16;    2498.46;    1215.65;    2498.61;    1202.28;    2470.29;    1201.98;    2470.14;    1215.34;       10;    0.83;   stop
     9;    2741.60;    1103.12;    2742.69;    1089.87;    2710.90;    1087.26;    2709.81;    1100.50;       10;    0.82;   stop
 15081;    3023.41;    1155.89;    3025.50;    1141.43;    2993.84;    1136.86;    2991.75;    1151.32;       10;    0.82;   move
 14158;    1657.42;    1207.09;    1686.31;    1206.62;    1686.08;    1192.54;    1657.19;    1193.00;       10;    0.82;   move
 17120;    1433.76;    1216.58;    1433.79;    1203.36;    1405.74;    1203.30;    1405.71;    1216.51;       10;    0.82;   stop
 12146;    2898.86;    1217.51;    2900.81;    1203.46;    2868.64;    1198.99;    2866.69;    1213.04;       10;    0.82;   stop
    18;    1976.50;    1983.07;    1984.13;    1950.84;    1970.75;    1947.68;    1963.12;    1979.91;       10;    0.82;   stop
  8608;    1949.18;    1508.01;    1963.08;    1505.60;    1957.29;    1472.12;    1943.39;    1474.53;       10;    0.82;   stop
 14257;    1863.15;    1001.89;    1877.80;    1000.65;    1875.22;     970.24;    1860.58;     971.48;       10;    0.82;   stop
 12320;    3026.34;    1201.67;    3028.66;    1187.74;    2995.41;    1182.21;    2993.09;    1196.13;       10;    0.82;   stop
    26;    3383.58;    1092.47;    3386.37;    1079.85;    3356.11;    1073.16;    3353.32;    1085.77;       10;    0.82;   stop
     7;    2987.46;    1130.29;    2989.47;    1118.87;    2962.29;    1114.09;    2960.28;    1125.51;       10;    0.82;   stop
 16419;    2971.21;    1163.25;    2973.42;    1151.24;    2947.04;    1146.37;    2944.83;    1158.39;       10;    0.82;   move
 10032;    1952.86;    1990.73;    1960.35;    1963.49;    1948.64;    1960.27;    1941.15;    1987.51;       10;    0.82;   stop
    32;    1927.78;     741.77;    1941.15;     740.38;    1937.72;     707.23;    1924.35;     708.62;       10;    0.82;   stop
    71;    1955.46;     907.82;    1968.65;     905.66;    1964.04;     877.56;    1950.85;     879.72;       10;    0.82;   stop
 11130;    1919.02;     638.66;    1930.68;     634.12;    1919.67;     605.87;    1908.01;     610.41;       10;    0.82;   move
    15;    2916.39;    1119.50;    2918.03;    1107.37;    2889.36;    1103.50;    2887.72;    1115.63;       10;    0.82;   stop
 18446;    3356.85;    1128.02;    3361.58;    1114.52;    3329.40;    1103.23;    3324.67;    1116.73;       10;    0.82;   stop
    13;    2851.95;    1110.15;    2852.84;    1096.82;    2823.30;    1094.85;    2822.41;    1108.18;       10;    0.82;   stop
  9823;    1635.83;    1173.66;    1667.36;    1173.21;    1667.17;    1159.59;    1635.64;    1160.04;       10;    0.82;   stop
 12441;    2216.85;    1117.55;    2216.93;    1104.50;    2188.84;    1104.33;    2188.76;    1117.37;       10;    0.82;   stop
 13327;    2227.38;    1136.99;    2255.55;    1136.57;    2255.37;    1124.26;    2227.20;    1124.68;       10;    0.82;   stop
 14863;    1370.31;    1180.35;    1397.52;    1179.67;    1397.19;    1166.40;    1369.98;    1167.08;       10;    0.81;   stop
  4700;    1984.64;    1345.34;    1998.84;    1345.24;    1998.61;    1313.03;    1984.41;    1313.14;       10;    0.81;   stop
 18070;    3624.59;    1265.13;    3628.14;    1250.41;    3592.29;    1241.74;    3588.73;    1256.47;       10;    0.81;   move
 15587;    1822.12;     709.39;    1836.64;     707.80;    1833.48;     678.86;    1818.95;     680.45;       10;    0.81;   move
    22;    1672.04;    1109.38;    1698.65;    1108.96;    1698.46;    1096.74;    1671.85;    1097.17;       10;    0.81;   stop
    38;    2566.31;    1215.60;    2566.33;    1202.07;    2538.57;    1202.03;    2538.55;    1215.55;       10;    0.81;   stop
    58;    1849.88;    2117.34;    1860.68;    2093.06;    1849.12;    2087.91;    1838.32;    2112.19;       10;    0.81;   stop
 15007;    1908.82;    2104.27;    1919.62;    2074.18;    1906.52;    2069.48;    1895.72;    2099.57;       10;    0.81;   stop
    41;    1341.46;    1118.18;    1368.84;    1117.82;    1368.67;    1104.82;    1341.29;    1105.18;       10;    0.81;   stop
   219;    1796.84;     839.46;    1810.69;     838.05;    1807.71;     808.67;    1793.86;     810.07;       10;    0.81;   stop
  8185;    2876.69;    1194.21;    2878.22;    1181.85;    2850.31;    1178.41;    2848.78;    1190.77;       10;    0.81;   stop
  4881;    2943.54;    1213.39;    2945.12;    1201.58;    2917.24;    1197.86;    2915.66;    1209.67;       10;    0.81;   stop
    51;    3673.09;    1369.09;    3676.66;    1355.72;    3646.91;    1347.78;    3643.34;    1361.16;       10;    0.81;   stop
  2533;    1907.37;     274.14;    1935.32;     256.91;    1927.67;     244.49;    1899.71;     261.71;       10;    0.81;   stop
    53;     840.25;    1127.43;     868.01;    1126.54;     867.64;    1114.70;     839.88;    1115.58;       10;    0.81;   stop
 15056;    1297.05;    1184.69;    1326.92;    1181.16;    1325.33;    1167.69;    1295.46;    1171.22;       10;    0.81;   stop
 13989;    1736.37;    1206.73;    1763.72;    1206.28;    1763.50;    1192.90;    1736.15;    1193.35;       10;    0.81;   move
