vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.04;    1944.85;    1994.60;    1913.61;    1981.21;    1911.65;    1976.65;    1942.89;       10;    0.84;   stop
 14257;    1799.19;     396.90;    1814.44;     395.73;    1812.06;     364.72;    1796.81;     365.90;       10;    0.83;   stop
  9718;    1962.88;    1954.41;    1970.56;    1921.05;    1956.62;    1917.84;    1948.94;    1951.20;       10;    0.83;   stop
  6701;    1924.76;    1991.50;    1932.00;    1966.17;    1920.49;    1962.87;    1913.25;    1988.21;       10;    0.83;   move
     3;    2989.60;    1255.97;    2991.66;    1241.53;    2960.15;    1237.03;    2958.09;    1251.47;       10;    0.83;   stop
     7;    2987.57;    1130.38;    2989.61;    1118.89;    2962.18;    1114.00;    2960.14;    1125.49;       10;    0.83;   stop
    16;    2498.28;    1215.71;    2498.49;    1202.36;    2470.47;    1201.91;    2470.26;    1215.26;       10;    0.83;   stop
 13836;    3008.93;    1151.67;    3010.71;    1139.76;    2984.51;    1135.83;    2982.72;    1147.74;       10;    0.83;   move
  8608;    1917.43;    1300.51;    1930.77;    1297.32;    1923.32;    1266.17;    1909.98;    1269.37;       10;    0.83;   move
    29;    1936.28;    1856.40;    1940.73;    1825.45;    1926.97;    1823.47;    1922.52;    1854.43;       10;    0.83;   stop
 10032;    1953.03;    1989.81;    1960.14;    1963.18;    1948.47;    1960.07;    1941.36;    1986.70;       10;    0.83;   stop
 14515;    1794.27;     348.45;    1809.32;     346.97;    1806.20;     315.30;    1791.15;     316.78;       10;    0.83;   stop
    18;    1976.57;    1983.02;    1984.70;    1951.17;    1971.24;    1947.73;    1963.11;    1979.58;       10;    0.83;   stop
     1;    2699.39;    1099.87;    2700.18;    1087.74;    2673.23;    1086.00;    2672.45;    1098.13;       10;    0.82;   stop
    15;    2916.28;    1119.47;    2917.93;    1107.41;    2889.47;    1103.53;    2887.82;    1115.59;       10;    0.82;   stop
    32;    1927.93;     741.94;    1941.23;     740.49;    1937.57;     707.06;    1924.27;     708.51;       10;    0.82;   stop
     9;    2741.67;    1103.22;    2742.88;    1090.11;    2710.83;    1087.15;    2709.62;    1100.26;       10;    0.82;   stop
  5532;    1994.91;    1748.79;    1996.67;    1719.27;    1983.09;    1718.46;    1981.33;    1747.98;       10;    0.82;   stop
 13989;    1649.84;    1207.27;    1676.98;    1206.86;    1676.78;    1193.48;    1649.64;    1193.89;       10;    0.82;   stop
 13940;    2933.80;    1163.21;    2936.04;    1148.26;    2901.20;    1143.04;    2898.96;    1157.99;       10;    0.82;   move
 14724;    3459.44;    1233.79;    3464.79;    1212.54;    3370.25;    1188.71;    3364.89;    1209.96;        9;    0.82;   stop
 14840;    1787.72;     216.02;    1802.28;     214.94;    1799.90;     182.79;    1785.35;     183.87;       10;    0.82;   stop
 15587;    1775.96;     135.70;    1790.29;     134.93;    1788.79;     106.74;    1774.46;     107.51;       10;    0.82;   stop
   219;    1796.77;     839.71;    1810.64;     838.26;    1807.64;     809.54;    1793.77;     810.99;       10;    0.82;   stop
 12544;    1831.15;     846.47;    1845.00;     845.49;    1843.01;     817.40;    1829.16;     818.38;       10;    0.82;   move
 13439;    2712.00;    1119.11;    2712.97;    1105.84;    2683.72;    1103.71;    2682.75;    1116.97;       10;    0.82;   move
  4874;    1978.74;    1599.19;    1992.95;    1598.97;    1992.51;    1571.06;    1978.30;    1571.28;       10;    0.82;   stop
  8100;    1898.13;    1176.15;    1911.61;    1172.03;    1902.59;    1142.48;    1889.11;    1146.59;       10;    0.82;   move
 11528;    1481.80;    1136.60;    1513.99;    1134.22;    1512.95;    1120.15;    1480.76;    1122.53;       10;    0.82;   move
  9823;    1617.67;    1173.58;    1648.44;    1173.03;    1648.21;    1159.67;    1617.43;    1160.22;       10;    0.82;   stop
  4881;    1932.19;    1142.60;    1942.08;    1135.47;    1925.91;    1113.02;    1916.01;    1120.16;       10;    0.82;   move
    26;    3384.23;    1092.81;    3386.87;    1080.03;    3356.39;    1073.75;    3353.76;    1086.53;       10;    0.82;   stop
  3073;    1959.33;    1838.71;    1963.45;    1810.29;    1951.36;    1808.54;    1947.24;    1836.96;       10;    0.82;   move
    10;    3711.28;    1379.76;    3714.83;    1365.45;    3679.97;    1356.81;    3676.42;    1371.11;       10;    0.82;   stop
    61;    1927.02;     497.48;    1941.26;     496.08;    1938.48;     467.77;    1924.24;     469.17;       10;    0.81;   stop
  6685;    1949.15;     661.79;    1952.47;     650.60;    1927.60;     643.21;    1924.28;     654.40;       10;    0.81;   stop
    22;    1671.93;    1109.46;    1698.75;    1109.06;    1698.57;    1096.67;    1671.75;    1097.07;       10;    0.81;   stop
    38;    2566.60;    1215.58;    2566.71;    1202.29;    2538.27;    1202.05;    2538.16;    1215.34;       10;    0.81;   stop
    66;    2873.17;    1236.79;    2875.15;    1216.63;    2820.08;    1211.21;    2818.10;    1231.37;        9;    0.81;   stop
    71;    1955.55;     907.82;    1968.85;     905.50;    1963.95;     877.55;    1950.65;     879.88;       10;    0.81;   stop
    64;    2213.49;    1099.48;    2238.90;    1099.45;    2238.89;    1087.52;    2213.47;    1087.55;       10;    0.81;   stop
 14354;    3056.72;    1162.20;    3058.49;    1147.78;    3028.03;    1144.05;    3026.26;    1158.47;       10;    0.81;   move
  9049;    3304.98;    1067.78;    3315.17;    1039.60;    3302.52;    1035.03;    3292.33;    1063.22;       10;    0.81;   move
 15007;    1909.02;    2104.30;    1919.66;    2074.15;    1906.32;    2069.45;    1895.69;    2099.60;       10;    0.81;   stop
   119;    1889.43;     119.76;    1902.52;     118.30;    1899.57;      91.74;    1886.48;      93.20;       10;    0.81;   stop
   113;    1948.82;     768.14;    1962.32;     766.79;    1959.34;     737.11;    1945.84;     738.46;       10;    0.81;   stop
   284;    1935.09;     784.24;    1947.19;     782.89;    1943.81;     752.51;    1931.71;     753.86;       10;    0.81;   stop
    41;    1341.83;    1117.95;    1368.47;    1117.58;    1368.30;    1105.05;    1341.65;    1105.42;       10;    0.81;   stop
    53;     839.58;    1127.38;     867.74;    1126.74;     867.46;    1114.75;     839.31;    1115.38;       10;    0.81;   stop
   120;    1763.08;     389.94;    1778.29;     388.80;    1776.17;     360.44;    1760.96;     361.58;       10;    0.81;   stop
 15056;    1296.69;    1184.46;    1326.08;    1181.07;    1324.56;    1167.92;    1295.17;    1171.31;       10;    0.81;   stop
 13928;    1691.40;    1205.13;    1720.91;    1204.68;    1720.72;    1192.24;    1691.21;    1192.70;       10;    0.81;   stop
