vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.10;    1100.39;    2700.31;    1088.10;    2673.52;    1085.48;    2672.32;    1097.77;       10;    0.85;   stop
  2084;    1938.38;     665.47;    1945.98;     654.31;    1922.62;     638.40;    1915.02;     649.56;       10;    0.83;   stop
  5532;    1992.35;    1782.63;    1995.26;    1753.53;    1981.15;    1752.12;    1978.24;    1781.22;       10;    0.83;   stop
     9;    2740.60;    1101.78;    2741.34;    1089.30;    2710.78;    1087.47;    2710.03;    1099.95;       10;    0.83;   stop
 13399;    3251.82;    1204.52;    3253.80;    1191.13;    3219.74;    1186.10;    3217.77;    1199.50;       10;    0.83;   move
     3;    2989.48;    1256.06;    2991.66;    1241.70;    2960.27;    1236.94;    2958.09;    1251.30;       10;    0.83;   stop
 11352;    1823.68;     795.49;    1839.26;     794.49;    1837.07;     760.39;    1821.49;     761.39;       10;    0.83;   stop
 10830;    2695.67;    1121.24;    2697.10;    1108.22;    2669.08;    1105.14;    2667.65;    1118.15;       10;    0.83;   stop
     7;    2987.19;    1130.98;    2989.34;    1119.57;    2962.56;    1114.52;    2960.41;    1125.93;       10;    0.83;   stop
 12146;    1867.82;     801.96;    1882.59;     800.78;    1880.02;     768.54;    1865.25;     769.72;       10;    0.83;   stop
    16;    2498.92;    1215.49;    2498.98;    1202.27;    2470.96;    1202.14;    2470.90;    1215.36;       10;    0.83;   stop
    13;    2850.10;    1110.03;    2851.13;    1097.22;    2822.90;    1094.97;    2821.87;    1107.78;       10;    0.83;   stop
 12348;    2856.36;    1130.20;    2857.77;    1117.49;    2827.89;    1114.18;    2826.48;    1126.88;       10;    0.83;   stop
 13327;    3383.00;    1226.69;    3386.01;    1214.08;    3356.69;    1207.06;    3353.68;    1219.67;       10;    0.83;   move
 13578;    3478.23;    1232.45;    3481.25;    1218.02;    3446.15;    1210.67;    3443.13;    1225.11;       10;    0.83;   move
    15;    2915.98;    1119.56;    2917.74;    1107.52;    2889.77;    1103.44;    2888.01;    1115.48;       10;    0.82;   stop
 11377;    1712.01;    1191.77;    1712.07;    1178.73;    1684.41;    1178.60;    1684.35;    1191.65;       10;    0.82;   move
    66;    2874.32;    1236.89;    2876.37;    1216.72;    2821.18;    1211.11;    2819.13;    1231.28;        9;    0.82;   stop
 12441;    2956.73;    1143.57;    2958.94;    1130.26;    2928.43;    1125.18;    2926.21;    1138.49;       10;    0.82;   move
    29;    1935.40;    1856.96;    1939.57;    1825.91;    1925.60;    1824.04;    1921.43;    1855.09;       10;    0.82;   stop
     2;    1989.47;    1945.78;    1994.96;    1914.14;    1981.78;    1911.85;    1976.29;    1943.49;       10;    0.82;   stop
    18;    1976.73;    1982.67;    1984.72;    1951.58;    1971.08;    1948.08;    1963.09;    1979.17;       10;    0.82;   stop
   219;    1796.54;     840.19;    1810.72;     838.92;    1808.14;     810.19;    1793.97;     811.46;       10;    0.82;   stop
