vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7755;    1881.30;    1222.42;    1884.46;    1209.22;    1854.17;    1201.96;    1851.01;    1215.15;       10;    0.84;   move
  2084;    1941.73;     667.21;    1948.56;     654.96;    1923.77;     641.16;    1916.94;     653.42;       10;    0.83;   stop
 11528;    2953.17;    1156.31;    2955.18;    1142.29;    2922.33;    1137.57;    2920.32;    1151.59;       10;    0.83;   move
  9049;    1808.69;    1191.25;    1809.09;    1178.86;    1782.31;    1178.00;    1781.91;    1190.39;       10;    0.83;   move
     1;    2699.16;    1099.84;    2699.87;    1087.56;    2673.46;    1086.03;    2672.75;    1098.32;       10;    0.83;   stop
     3;    2989.62;    1256.09;    2991.77;    1241.63;    2960.13;    1236.91;    2957.98;    1251.37;       10;    0.83;   stop
    16;    2498.29;    1215.77;    2498.58;    1202.46;    2470.46;    1201.86;    2470.17;    1215.16;       10;    0.83;   stop
  5532;    1977.87;    1896.73;    1981.98;    1868.30;    1968.82;    1866.40;    1964.71;    1894.83;       10;    0.83;   stop
 12146;    1867.69;     801.35;    1882.06;     800.20;    1879.59;     769.15;    1865.22;     770.30;       10;    0.83;   stop
 10830;    3054.20;    1163.51;    3055.86;    1149.70;    3026.05;    1146.12;    3024.39;    1159.92;       10;    0.83;   move
  6174;    3037.00;    1243.39;    3038.60;    1230.81;    3009.50;    1227.11;    3007.90;    1239.69;       10;    0.83;   stop
  2533;    2067.44;    1120.96;    2068.95;    1106.59;    2036.18;    1103.16;    2034.68;    1117.53;       10;    0.83;   stop
  8054;    1949.24;    1918.50;    1954.55;    1892.02;    1942.60;    1889.63;    1937.30;    1916.10;       10;    0.83;   move
     9;    2741.74;    1103.44;    2743.08;    1090.20;    2710.76;    1086.94;    2709.42;    1100.18;       10;    0.83;   stop
     7;    2987.34;    1130.35;    2989.43;    1118.99;    2962.41;    1114.03;    2960.32;    1125.38;       10;    0.83;   stop
  7538;    2741.10;    1197.75;    2742.71;    1183.43;    2709.99;    1179.75;    2708.38;    1194.07;       10;    0.83;   move
     2;    1989.72;    1945.16;    1994.82;    1913.47;    1981.53;    1911.34;    1976.43;    1943.03;       10;    0.83;   stop
    13;    2851.65;    1111.04;    2852.95;    1098.00;    2823.60;    1095.09;    2822.30;    1108.12;       10;    0.83;   stop
 12014;    1033.90;    1223.81;    1033.96;    1210.06;    1002.35;    1209.94;    1002.29;    1223.69;       10;    0.82;   move
    15;    2916.34;    1119.60;    2918.08;    1107.56;    2889.41;    1103.40;    2887.67;    1115.44;       10;    0.82;   stop
    30;    2612.67;    1133.96;    2613.48;    1120.03;    2583.33;    1118.29;    2582.52;    1132.22;       10;    0.82;   stop
  9087;    2658.38;    1135.51;    2659.11;    1121.78;    2627.62;    1120.12;    2626.89;    1133.84;       10;    0.82;   stop
  7869;    1807.84;    1208.52;    1808.06;    1194.95;    1778.99;    1194.48;    1778.77;    1208.05;       10;    0.82;   move
    18;    1975.89;    1982.30;    1984.27;    1952.03;    1971.36;    1948.45;    1962.98;    1978.72;       10;    0.82;   stop
  2648;    2904.90;    1202.97;    2906.97;    1188.59;    2874.32;    1183.90;    2872.25;    1198.28;       10;    0.82;   stop
  4874;    1993.01;    1775.29;    1994.54;    1745.55;    1980.49;    1744.83;    1978.96;    1774.57;       10;    0.82;   move
