vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.79;    1945.00;    1994.92;    1913.71;    1981.46;    1911.50;    1976.33;    1942.79;       10;    0.83;   stop
  8757;    2847.21;    1129.21;    2848.41;    1115.73;    2816.79;    1112.91;    2815.59;    1126.39;       10;    0.83;   move
  7413;    3048.88;    1229.47;    3050.78;    1216.16;    3020.12;    1211.78;    3018.22;    1225.09;       10;    0.83;   move
     7;    2986.99;    1129.98;    2988.84;    1118.63;    2962.76;    1114.40;    2960.91;    1125.74;       10;    0.83;   stop
     3;    2989.45;    1256.08;    2991.59;    1241.51;    2960.30;    1236.92;    2958.16;    1251.49;       10;    0.83;   stop
     1;    2698.52;    1099.88;    2699.31;    1087.71;    2672.98;    1085.99;    2672.19;    1098.16;       10;    0.83;   stop
    13;    2850.12;    1111.20;    2851.64;    1098.32;    2822.88;    1094.93;    2821.36;    1107.81;       10;    0.83;   stop
  3100;    2957.88;    1190.59;    2959.79;    1177.06;    2931.12;    1173.03;    2929.21;    1186.56;       10;    0.83;   move
  7538;    1861.84;     723.70;    1875.93;     721.85;    1871.66;     689.30;    1857.57;     691.15;       10;    0.83;   stop
    15;    2917.15;    1119.32;    2918.73;    1107.38;    2890.85;    1103.68;    2889.27;    1115.62;       10;    0.83;   stop
    16;    2498.38;    1215.63;    2498.63;    1202.51;    2470.37;    1201.99;    2470.12;    1215.11;       10;    0.83;   stop
    29;    1936.61;    1857.03;    1940.75;    1825.84;    1926.64;    1823.97;    1922.50;    1855.16;       10;    0.83;   stop
    18;    1976.37;    1982.49;    1984.71;    1951.88;    1971.44;    1948.26;    1963.10;    1978.87;       10;    0.83;   stop
  2098;    1971.43;    1143.75;    1972.50;    1131.22;    1943.57;    1128.75;    1942.50;    1141.28;       10;    0.83;   move
  8608;    1795.51;     352.29;    1810.15;     351.21;    1807.63;     317.08;    1792.99;     318.16;       10;    0.82;   stop
    22;    1672.09;    1109.21;    1698.42;    1109.18;    1698.41;    1096.91;    1672.08;    1096.94;       10;    0.82;   stop
     9;    2741.61;    1102.41;    2742.78;    1089.79;    2710.89;    1086.84;    2709.72;    1099.46;       10;    0.82;   stop
  5532;    1974.40;    1918.13;    1978.93;    1888.70;    1965.35;    1886.62;    1960.82;    1916.05;       10;    0.82;   stop
    32;    1926.63;     742.44;    1940.07;     741.05;    1936.62;     707.69;    1923.18;     709.08;       10;    0.82;   stop
  7821;    2956.91;    1163.71;    2959.05;    1150.71;    2929.84;    1145.92;    2927.70;    1158.92;       10;    0.82;   stop
