vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2912;    1956.60;     670.57;    1959.48;     657.49;    1931.40;     651.30;    1928.52;     664.38;       10;    0.83;   stop
 11352;    1824.43;     795.56;    1839.86;     794.47;    1837.44;     760.31;    1822.01;     761.41;       10;    0.83;   stop
     2;    1989.79;    1946.22;    1995.06;    1913.60;    1981.46;    1911.40;    1976.19;    1944.03;       10;    0.83;   stop
     3;    2989.44;    1256.14;    2991.65;    1241.63;    2960.31;    1236.86;    2958.10;    1251.37;       10;    0.83;   stop
 14257;    1777.67;      81.74;    1792.40;      80.50;    1789.76;      49.32;    1775.03;      50.57;       10;    0.83;   move
     1;    2699.19;    1099.18;    2699.86;    1087.03;    2673.43;    1085.57;    2672.76;    1097.72;       10;    0.83;   stop
     9;    2742.56;    1102.80;    2743.85;    1089.67;    2711.07;    1086.45;    2709.77;    1099.58;       10;    0.83;   stop
    29;    1936.32;    1857.12;    1941.01;    1826.00;    1926.93;    1823.88;    1922.24;    1855.00;       10;    0.83;   stop
 12014;    1732.58;    1209.26;    1732.85;    1195.46;    1702.04;    1194.87;    1701.78;    1208.67;       10;    0.83;   move
    10;    3710.15;    1379.91;    3713.66;    1365.52;    3679.22;    1357.12;    3675.71;    1371.51;       10;    0.83;   stop
    15;    2916.40;    1120.53;    2918.37;    1108.24;    2889.35;    1103.59;    2887.38;    1115.88;       10;    0.83;   stop
     7;    2987.13;    1130.38;    2989.30;    1119.18;    2962.62;    1114.00;    2960.45;    1125.20;       10;    0.83;   stop
  9087;    2657.30;    1135.54;    2657.95;    1121.58;    2625.32;    1120.08;    2624.68;    1134.04;       10;    0.83;   stop
 12539;    2821.45;    1146.03;    2823.09;    1132.52;    2791.93;    1128.72;    2790.28;    1142.23;       10;    0.83;   stop
    16;    2498.53;    1216.31;    2498.73;    1202.88;    2470.22;    1202.44;    2470.02;    1215.87;       10;    0.83;   stop
  7755;    1888.32;    2090.56;    1899.97;    2061.29;    1887.18;    2056.19;    1875.53;    2085.46;       10;    0.83;   move
 11761;    2722.35;    1116.88;    2723.08;    1104.37;    2695.28;    1102.75;    2694.55;    1115.25;       10;    0.83;   stop
 12146;    1867.71;     802.07;    1882.91;     800.76;    1880.14;     768.43;    1864.94;     769.74;       10;    0.82;   stop
    32;    1926.34;     742.18;    1940.05;     740.87;    1936.91;     707.94;    1923.20;     709.25;       10;    0.82;   stop
  7194;    3026.38;    1201.73;    3027.81;    1188.87;    2997.62;    1185.52;    2996.19;    1198.38;       10;    0.82;   stop
    30;    2613.94;    1134.22;    2614.80;    1119.86;    2584.31;    1118.03;    2583.45;    1132.39;       10;    0.82;   stop
    64;    2239.29;    1099.48;    2239.35;    1087.65;    2214.21;    1087.52;    2214.15;    1099.35;       10;    0.82;   stop
   146;    2668.26;    1099.18;    2669.32;    1085.69;    2639.11;    1083.32;    2638.05;    1096.81;       10;    0.82;   stop
 10830;    2658.59;    1118.54;    2659.50;    1105.40;    2629.66;    1103.34;    2628.75;    1116.47;       10;    0.82;   stop
 12441;    2896.93;    1136.19;    2899.31;    1122.61;    2868.32;    1117.19;    2865.94;    1130.76;       10;    0.82;   stop
    18;    1976.31;    1981.74;    1984.69;    1951.55;    1971.50;    1947.89;    1963.12;    1978.07;       10;    0.82;   stop
 12732;    2979.91;    1145.38;    2981.88;    1133.66;    2956.34;    1129.37;    2954.37;    1141.09;       10;    0.82;   stop
