vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.02;    1945.56;    1994.76;    1914.10;    1981.23;    1912.06;    1976.49;    1943.52;       10;    0.84;   stop
    29;    1936.10;    1856.57;    1940.71;    1825.30;    1927.15;    1823.30;    1922.54;    1854.57;       10;    0.83;   stop
  6335;    2913.81;    1199.25;    2915.64;    1186.38;    2887.44;    1182.38;    2885.61;    1195.24;       10;    0.83;   stop
  8698;    1866.33;    1153.14;    1889.86;    1134.89;    1882.17;    1124.99;    1858.64;    1143.24;       10;    0.83;   move
     1;    2699.33;    1100.43;    2700.38;    1087.69;    2673.30;    1085.45;    2672.24;    1098.18;       10;    0.83;   stop
     3;    2989.48;    1256.08;    2991.65;    1241.65;    2960.27;    1236.92;    2958.10;    1251.35;       10;    0.83;   stop
    16;    2498.43;    1215.63;    2498.59;    1202.34;    2470.32;    1201.99;    2470.16;    1215.29;       10;    0.83;   stop
  9718;    1962.88;    1955.00;    1970.66;    1921.65;    1956.62;    1918.38;    1948.84;    1951.72;       10;    0.83;   stop
    10;    3711.48;    1379.98;    3714.98;    1365.61;    3679.76;    1357.05;    3676.27;    1371.42;       10;    0.83;   stop
     7;    2987.33;    1130.12;    2989.25;    1118.78;    2962.42;    1114.25;    2960.50;    1125.59;       10;    0.82;   stop
 13327;    2227.76;    1136.39;    2255.63;    1136.22;    2255.56;    1123.74;    2227.68;    1123.91;       10;    0.82;   stop
    18;    1976.36;    1983.17;    1984.27;    1950.86;    1970.89;    1947.58;    1962.98;    1979.89;       10;    0.82;   stop
 12146;    2898.93;    1217.53;    2900.90;    1203.48;    2868.57;    1198.97;    2866.60;    1213.02;       10;    0.82;   stop
  8608;    1950.73;    1515.79;    1964.80;    1513.30;    1959.12;    1481.21;    1945.04;    1483.70;       10;    0.82;   stop
 17352;    3412.30;    1216.76;    3415.20;    1202.34;    3380.82;    1195.43;    3377.92;    1209.84;       10;    0.82;   move
 12544;    1969.30;    1689.34;    1973.03;    1659.30;    1958.83;    1657.54;    1955.10;    1687.58;       10;    0.82;   move
 16749;    1957.27;    1863.95;    1960.69;    1838.91;    1948.92;    1837.30;    1945.50;    1862.34;       10;    0.82;   move
     9;    2742.37;    1103.08;    2743.43;    1089.87;    2711.26;    1087.30;    2710.20;    1100.51;       10;    0.82;   stop
    32;    1926.79;     741.48;    1940.07;     740.02;    1936.46;     706.96;    1923.18;     708.41;       10;    0.82;   stop
 14257;    1863.12;    1001.87;    1877.74;    1000.67;    1875.26;     970.26;    1860.63;     971.45;       10;    0.82;   stop
  9823;    1644.63;    1173.54;    1675.32;    1173.35;    1675.24;    1159.71;    1644.55;    1159.90;       10;    0.82;   stop
 17120;    1433.74;    1216.61;    1433.78;    1203.35;    1405.76;    1203.27;    1405.72;    1216.52;       10;    0.82;   stop
    21;    1807.32;     886.10;    1822.20;     885.95;    1821.93;     857.65;    1807.05;     857.80;       10;    0.82;   stop
 14158;    1670.67;    1207.41;    1700.22;    1206.62;    1699.83;    1192.21;    1670.28;    1193.00;       10;    0.82;   move
