vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8757;    2978.45;    1145.75;    2980.41;    1132.50;    2947.96;    1127.69;    2945.99;    1140.93;       10;    0.84;   move
     1;    2698.47;    1099.95;    2699.36;    1087.85;    2673.03;    1085.93;    2672.14;    1098.02;       10;    0.84;   stop
  1506;    1898.79;    1143.64;    1930.78;    1143.49;    1930.71;    1128.86;    1898.72;    1129.01;       10;    0.83;   move
    16;    2498.23;    1215.75;    2498.48;    1202.39;    2470.52;    1201.88;    2470.27;    1215.23;       10;    0.83;   stop
     2;    1989.88;    1944.89;    1994.71;    1913.67;    1981.37;    1911.61;    1976.54;    1942.83;       10;    0.83;   stop
     3;    2989.36;    1256.09;    2991.56;    1241.66;    2960.39;    1236.91;    2958.19;    1251.34;       10;    0.83;   stop
  7538;    1861.66;     723.62;    1876.17;     721.68;    1871.84;     689.38;    1857.33;     691.32;       10;    0.83;   stop
     7;    2986.92;    1130.42;    2989.09;    1118.91;    2962.83;    1113.96;    2960.66;    1125.46;       10;    0.83;   stop
  7413;    2908.31;    1209.78;    2910.05;    1197.12;    2881.69;    1193.22;    2879.95;    1205.88;       10;    0.83;   move
  8608;    1796.00;     352.29;    1810.32;     351.01;    1807.28;     317.08;    1792.96;     318.36;       10;    0.83;   stop
    18;    1975.90;    1982.42;    1984.53;    1952.07;    1971.35;    1948.33;    1962.72;    1978.68;       10;    0.83;   stop
  4700;    1987.92;    1801.72;    1990.25;    1770.02;    1976.77;    1769.03;    1974.43;    1800.73;       10;    0.82;   stop
    23;    1896.89;     732.88;    1910.50;     731.25;    1906.92;     701.49;    1893.31;     703.13;       10;    0.82;   stop
    22;    1698.45;    1109.24;    1698.45;    1096.88;    1672.05;    1096.88;    1672.05;    1109.24;       10;    0.82;   stop
     9;    2741.71;    1102.48;    2742.87;    1089.68;    2710.79;    1086.77;    2709.63;    1099.57;       10;    0.82;   stop
    13;    2850.29;    1110.85;    2851.55;    1098.14;    2822.71;    1095.28;    2821.45;    1107.98;       10;    0.82;   stop
    32;    1926.83;     741.80;    1940.19;     740.28;    1936.42;     707.20;    1923.06;     708.72;       10;    0.82;   stop
    21;    1807.30;     886.88;    1822.12;     886.79;    1821.95;     858.00;    1807.13;     858.09;       10;    0.82;   stop
  7821;    2987.81;    1168.08;    2989.67;    1154.71;    2959.69;    1150.54;    2957.83;    1163.92;       10;    0.82;   stop
  3746;    2788.67;    1143.60;    2789.96;    1130.78;    2762.04;    1127.96;    2760.74;    1140.79;       10;    0.82;   move
    29;    1936.43;    1856.92;    1940.90;    1826.13;    1926.82;    1824.08;    1922.35;    1854.87;       10;    0.82;   stop
  8100;    1813.46;     326.92;    1829.02;     325.69;    1826.53;     294.08;    1810.97;     295.31;       10;    0.82;   stop
    26;    3383.60;    1092.81;    3386.29;    1080.19;    3356.09;    1073.75;    3353.40;    1086.37;       10;    0.82;   stop
