vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.76;    1100.25;    2699.79;    1087.87;    2672.74;    1085.62;    2671.71;    1098.01;       10;    0.84;   stop
    14;    2732.45;    1118.90;    2733.49;    1106.45;    2705.43;    1104.10;    2704.38;    1116.55;       10;    0.84;   stop
     9;    2741.48;    1102.41;    2742.64;    1089.73;    2711.02;    1086.84;    2709.86;    1099.52;       10;    0.84;   stop
    13;    2851.58;    1111.06;    2852.84;    1097.85;    2823.67;    1095.07;    2822.41;    1108.28;       10;    0.84;   stop
    73;    2996.15;    1170.42;    2998.90;    1150.52;    2940.10;    1142.40;    2937.35;    1162.29;        9;    0.84;   stop
     3;    2989.43;    1256.22;    2991.71;    1241.74;    2960.32;    1236.78;    2958.04;    1251.26;       10;    0.83;   stop
   227;    2822.73;    1147.50;    2824.08;    1133.54;    2794.02;    1130.62;    2792.67;    1144.59;       10;    0.83;   stop
   201;    1913.54;    1189.43;    1943.00;    1189.12;    1942.86;    1175.32;    1913.40;    1175.63;       10;    0.83;   move
    66;    2873.24;    1237.27;    2875.38;    1216.76;    2817.76;    1210.73;    2815.62;    1231.24;        9;    0.83;   stop
     2;    1989.88;    1945.14;    1994.89;    1913.51;    1981.37;    1911.36;    1976.36;    1942.99;       10;    0.83;   stop
  1919;    1963.10;    1742.32;    1966.12;    1715.14;    1952.93;    1713.68;    1949.91;    1740.86;       10;    0.83;   move
    79;    2911.05;    1181.86;    2912.67;    1168.77;    2881.20;    1164.89;    2879.58;    1177.98;       10;    0.83;   move
    16;    2498.11;    1215.54;    2498.35;    1202.60;    2470.64;    1202.09;    2470.40;    1215.03;       10;    0.83;   stop
    45;    2870.80;    1152.21;    2872.32;    1137.01;    2836.47;    1133.42;    2834.94;    1148.62;       10;    0.83;   stop
    10;    3710.97;    1379.98;    3714.58;    1365.76;    3680.28;    1357.05;    3676.67;    1371.27;       10;    0.83;   stop
  1506;    3192.58;    1200.15;    3194.74;    1185.22;    3159.92;    1180.16;    3157.76;    1195.09;       10;    0.82;   stop
    29;    1936.67;    1856.33;    1940.68;    1825.37;    1926.58;    1823.54;    1922.57;    1854.50;       10;    0.82;   stop
    18;    1976.45;    1982.97;    1984.55;    1951.13;    1971.37;    1947.78;    1963.26;    1979.62;       10;    0.82;   stop
    39;    2771.91;    1121.01;    2772.81;    1107.27;    2743.59;    1105.37;    2742.69;    1119.10;       10;    0.82;   stop
   409;    2867.77;    1130.98;    2869.35;    1118.08;    2838.79;    1114.33;    2837.21;    1127.24;       10;    0.82;   stop
    91;    2001.53;    1419.20;    2004.38;    1387.27;    1989.97;    1385.98;    1987.12;    1417.92;       10;    0.82;   stop
