vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.61;    1099.00;    2699.19;    1087.02;    2672.89;    1085.75;    2672.31;    1097.73;       10;    0.83;   stop
     3;    2989.31;    1256.06;    2991.46;    1241.52;    2960.44;    1236.94;    2958.29;    1251.48;       10;    0.83;   stop
  2533;    2069.20;    1120.68;    2070.65;    1106.85;    2038.37;    1103.45;    2036.91;    1117.27;       10;    0.83;   stop
  8862;    2713.22;    1117.12;    2713.92;    1105.19;    2687.53;    1103.63;    2686.83;    1115.56;       10;    0.83;   move
     7;    2987.41;    1130.39;    2989.48;    1118.87;    2962.34;    1113.99;    2960.27;    1125.51;       10;    0.83;   stop
     2;    1989.79;    1945.47;    1994.78;    1914.29;    1981.46;    1912.16;    1976.47;    1943.33;       10;    0.83;   stop
  7821;    2830.63;    1146.09;    2832.51;    1132.87;    2803.00;    1128.66;    2801.11;    1141.88;       10;    0.83;   move
    16;    2498.34;    1215.71;    2498.57;    1202.39;    2470.41;    1201.92;    2470.18;    1215.23;       10;    0.83;   stop
  4700;    1988.23;    1801.90;    1990.66;    1769.89;    1977.02;    1768.85;    1974.59;    1800.86;       10;    0.83;   stop
  5532;    1974.34;    1917.92;    1978.99;    1889.01;    1965.41;    1886.83;    1960.76;    1915.74;       10;    0.83;   stop
   227;    1970.40;    1752.58;    1971.70;    1724.26;    1958.85;    1723.67;    1957.55;    1751.99;       10;    0.83;   move
    18;    1976.01;    1982.55;    1984.43;    1951.82;    1971.24;    1948.20;    1962.82;    1978.93;       10;    0.83;   stop
   549;    1948.89;     670.35;    1950.37;     658.19;    1923.36;     654.90;    1921.88;     667.06;       10;    0.83;   stop
     9;    2741.59;    1102.46;    2742.72;    1089.58;    2710.91;    1086.79;    2709.78;    1099.67;       10;    0.83;   stop
    13;    2850.16;    1110.24;    2851.38;    1097.48;    2822.84;    1094.76;    2821.62;    1107.52;       10;    0.83;   stop
  8608;    1795.45;     356.64;    1810.04;     355.34;    1807.13;     322.86;    1792.54;     324.16;       10;    0.82;   stop
    66;    2873.65;    1236.86;    2875.65;    1216.71;    2819.60;    1211.14;    2817.60;    1231.29;        9;    0.82;   stop
    29;    1936.57;    1856.87;    1940.84;    1826.10;    1926.68;    1824.13;    1922.41;    1854.90;       10;    0.82;   stop
  7538;    1861.83;     723.85;    1876.02;     722.03;    1871.95;     690.28;    1857.76;     692.10;       10;    0.82;   stop
