vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.45;    1102.34;    2742.36;    1089.15;    2709.92;    1086.91;    2709.01;    1100.10;       10;    0.84;   stop
     2;    1989.83;    1945.60;    1994.82;    1914.15;    1981.42;    1912.02;    1976.43;    1943.48;       10;    0.84;   stop
 13836;    2970.91;    1146.03;    2972.61;    1133.58;    2945.09;    1129.84;    2943.39;    1142.30;       10;    0.83;   move
 14257;    1799.35;     396.81;    1814.35;     395.62;    1811.90;     364.81;    1796.90;     366.01;       10;    0.83;   stop
    18;    1976.93;    1981.89;    1984.30;    1950.94;    1970.88;    1947.74;    1963.51;    1978.69;       10;    0.83;   stop
     7;    2987.21;    1130.43;    2989.32;    1118.79;    2962.54;    1113.95;    2960.43;    1125.59;       10;    0.83;   stop
     1;    2698.61;    1099.23;    2699.28;    1086.96;    2672.89;    1085.52;    2672.22;    1097.79;       10;    0.83;   stop
    16;    2498.28;    1215.62;    2498.42;    1202.30;    2470.47;    1202.00;    2470.33;    1215.32;       10;    0.83;   stop
  9718;    1962.69;    1954.47;    1970.62;    1921.06;    1956.81;    1917.78;    1948.88;    1951.19;       10;    0.83;   stop
 14515;    1794.22;     348.38;    1809.27;     346.94;    1806.25;     315.37;    1791.20;     316.81;       10;    0.83;   stop
    15;    2916.25;    1119.54;    2917.94;    1107.44;    2889.50;    1103.46;    2887.81;    1115.56;       10;    0.83;   stop
     3;    2989.55;    1256.00;    2991.63;    1241.52;    2960.20;    1237.00;    2958.12;    1251.48;       10;    0.83;   stop
    29;    1936.24;    1856.34;    1940.76;    1825.56;    1927.01;    1823.54;    1922.49;    1854.32;       10;    0.83;   stop
 13989;    1649.85;    1207.15;    1676.88;    1206.93;    1676.78;    1193.60;    1649.74;    1193.82;       10;    0.82;   stop
 13439;    2654.04;    1116.88;    2655.23;    1102.98;    2626.34;    1100.50;    2625.14;    1114.39;       10;    0.82;   move
 14354;    3016.11;    1156.83;    3018.29;    1143.01;    2987.64;    1138.17;    2985.46;    1151.99;       10;    0.82;   move
 10032;    1952.79;    1989.85;    1960.35;    1963.34;    1948.71;    1960.03;    1941.15;    1986.53;       10;    0.82;   stop
 15587;    1776.52;     135.80;    1790.52;     134.88;    1788.65;     106.64;    1774.66;     107.56;       10;    0.82;   stop
 14840;    1788.64;     216.68;    1802.68;     215.56;    1800.01;     182.13;    1785.98;     183.25;       10;    0.82;   stop
   219;    1796.66;     839.28;    1810.69;     837.93;    1807.89;     808.85;    1793.85;     810.20;       10;    0.82;   stop
 13578;    2747.16;    1121.03;    2748.05;    1107.40;    2716.59;    1105.34;    2715.70;    1118.98;       10;    0.82;   move
    66;    2874.30;    1236.70;    2876.27;    1216.72;    2821.20;    1211.30;    2819.23;    1231.28;        9;    0.82;   stop
 14724;    3458.95;    1233.67;    3464.26;    1212.50;    3369.80;    1188.83;    3364.49;    1210.00;        9;    0.82;   stop
    32;    1926.89;     742.12;    1940.58;     740.40;    1936.36;     706.88;    1922.67;     708.60;       10;    0.82;   stop
  5532;    1995.06;    1749.54;    1996.65;    1719.56;    1982.94;    1718.83;    1981.35;    1748.82;       10;    0.82;   stop
    10;    3710.40;    1379.84;    3713.99;    1365.46;    3678.97;    1356.72;    3675.38;    1371.10;       10;    0.82;   stop
 15007;    1909.09;    2104.30;    1919.98;    2074.35;    1906.54;    2069.45;    1895.64;    2099.40;       10;    0.82;   stop
 14863;    1370.57;    1179.97;    1397.48;    1178.86;    1396.93;    1165.65;    1370.02;    1166.77;       10;    0.82;   stop
   146;    2668.55;    1099.22;    2669.56;    1085.55;    2638.83;    1083.28;    2637.82;    1096.95;       10;    0.82;   stop
 13054;    2492.57;    1111.38;    2492.79;    1097.44;    2463.80;    1097.00;    2463.59;    1110.93;       10;    0.82;   move
  4881;    1978.89;    1175.47;    1985.40;    1165.61;    1963.30;    1151.03;    1956.79;    1160.89;       10;    0.82;   move
    21;    1807.47;     886.63;    1822.24;     886.40;    1821.78;     858.24;    1807.01;     858.48;       10;    0.81;   stop
  6335;    1937.31;    1155.79;    1945.88;    1147.28;    1925.56;    1126.83;    1916.99;    1135.34;       10;    0.81;   move
  8608;    1917.69;    1338.05;    1932.01;    1337.07;    1929.81;    1305.13;    1915.49;    1306.12;       10;    0.81;   move
    69;    1865.76;    2083.42;    1876.54;    2056.87;    1864.74;    2052.08;    1853.96;    2078.63;       10;    0.81;   stop
  6701;    1888.83;    2084.60;    1898.43;    2058.65;    1886.57;    2054.27;    1876.98;    2080.22;       10;    0.81;   move
    71;    1955.47;     907.81;    1968.76;     905.56;    1964.03;     877.57;    1950.74;     879.82;       10;    0.81;   stop
    22;    1672.19;    1109.35;    1698.45;    1109.05;    1698.31;    1096.78;    1672.05;    1097.08;       10;    0.81;   stop
    13;    2850.36;    1109.95;    2851.29;    1097.12;    2822.64;    1095.05;    2821.71;    1107.88;       10;    0.81;   stop
 13940;    2874.90;    1154.44;    2877.00;    1139.77;    2843.10;    1134.93;    2841.00;    1149.60;       10;    0.81;   move
  6685;    1947.65;     661.25;    1951.11;     650.27;    1926.85;     642.63;    1923.39;     653.61;       10;    0.81;   stop
   175;    1906.08;     755.92;    1917.43;     752.97;    1910.96;     727.96;    1899.60;     730.90;       10;    0.81;   move
    95;     896.08;    1239.60;     896.25;    1227.33;     869.24;    1226.96;     869.07;    1239.23;       10;    0.81;   stop
    41;    1342.07;    1118.07;    1369.35;    1117.73;    1369.18;    1104.93;    1341.90;    1105.27;       10;    0.81;   stop
    49;    3042.07;    1137.71;    3043.75;    1126.16;    3017.93;    1122.41;    3016.25;    1133.96;       10;    0.81;   stop
    26;    3384.04;    1092.98;    3386.83;    1080.21;    3356.58;    1073.59;    3353.79;    1086.35;       10;    0.81;   stop
 14444;    3354.34;    1207.17;    3356.78;    1193.94;    3325.35;    1188.14;    3322.91;    1201.37;       10;    0.81;   stop
    58;    1848.72;    2117.34;    1860.29;    2093.26;    1849.16;    2087.91;    1837.58;    2111.99;       10;    0.81;   stop
   113;    1948.70;     768.15;    1962.21;     766.90;    1959.45;     737.10;    1945.95;     738.35;       10;    0.81;   stop
    70;    3252.72;     124.99;    3285.21;     121.28;    3283.53;     106.57;    3251.04;     110.28;       10;    0.81;   stop
    53;     839.81;    1128.16;     867.57;    1127.40;     867.24;    1115.09;     839.47;    1115.85;       10;    0.81;   stop
 12642;    1726.09;    1188.77;    1755.61;    1187.91;    1755.20;    1173.73;    1725.68;    1174.59;       10;    0.81;   stop
    28;    1289.53;    1719.83;    1289.92;    1707.79;    1263.66;    1706.92;    1263.26;    1718.96;       10;    0.81;   stop
  4017;    1874.70;     454.12;    1889.88;     453.91;    1889.46;     423.38;    1874.27;     423.59;       10;    0.81;   move
  9823;    1617.55;    1173.87;    1648.69;    1173.02;    1648.32;    1159.38;    1617.18;    1160.23;       10;    0.81;   stop
 14158;    1608.58;    1208.93;    1637.43;    1208.14;    1637.05;    1194.07;    1608.19;    1194.86;       10;    0.81;   stop
    38;    2566.62;    1215.57;    2566.68;    1202.19;    2538.26;    1202.06;    2538.19;    1215.44;       10;    0.81;   stop
 11377;    3297.93;    1094.28;    3308.29;    1066.07;    3294.57;    1061.03;    3284.21;    1089.24;       10;    0.81;   move
    61;    1927.12;     497.56;    1941.27;     496.13;    1938.38;     467.69;    1924.23;     469.12;       10;    0.81;   stop
   106;    1796.75;     659.28;    1808.27;     658.29;    1806.11;     633.07;    1794.59;     634.06;       10;    0.81;   stop
    44;    2903.34;    1358.94;    2909.80;    1346.73;    2879.91;    1330.93;    2873.45;    1343.15;       10;    0.81;   stop
 13675;    1941.22;    2022.27;    1950.36;    1996.12;    1937.78;    1991.73;    1928.64;    2017.88;       10;    0.81;   stop
   101;    1794.90;     803.78;    1807.98;     801.96;    1804.02;     773.47;    1790.94;     775.29;       10;    0.81;   stop
 12146;    1890.06;    1080.69;    1904.05;    1078.44;    1898.94;    1046.68;    1884.95;    1048.93;       10;    0.81;   move
    87;    1046.02;    1241.52;    1046.13;    1228.09;    1018.36;    1227.85;    1018.24;    1241.29;       10;    0.81;   stop
    51;    3673.09;    1369.25;    3676.60;    1355.93;    3646.91;    1348.10;    3643.40;    1361.42;       10;    0.81;   stop
  5057;    1865.12;      33.01;    1877.30;      31.78;    1874.38;       2.99;    1862.20;       4.22;       10;    0.81;   move
   119;    1889.65;     119.59;    1902.35;     118.14;    1899.35;      91.91;    1886.65;      93.36;       10;    0.81;   stop
   135;    3018.52;     146.83;    3047.64;     143.39;    3045.98;     129.36;    3016.86;     132.80;       10;    0.81;   stop
