vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.67;    1945.78;    1994.90;    1914.04;    1981.58;    1911.84;    1976.35;    1943.58;       10;    0.83;   stop
     7;    2987.26;    1130.23;    2989.30;    1119.03;    2962.49;    1114.14;    2960.45;    1125.35;       10;    0.83;   stop
     3;    2989.32;    1256.13;    2991.56;    1241.69;    2960.43;    1236.87;    2958.19;    1251.31;       10;    0.83;   stop
    23;    1888.32;     665.15;    1902.13;     663.49;    1898.34;     631.97;    1884.53;     633.63;       10;    0.83;   move
  4700;    1988.48;    1801.16;    1990.34;    1769.26;    1976.77;    1768.47;    1974.91;    1800.37;       10;    0.83;   stop
  8318;    3041.53;    1177.53;    3043.75;    1162.92;    3010.04;    1157.78;    3007.81;    1172.40;       10;    0.83;   move
    18;    1976.21;    1982.69;    1984.29;    1952.77;    1971.04;    1949.19;    1962.96;    1979.11;       10;    0.83;   stop
  2533;    2069.00;    1121.40;    2070.55;    1107.40;    2038.56;    1103.85;    2037.01;    1117.85;       10;    0.83;   stop
  7538;    1861.50;     724.07;    1875.94;     722.18;    1871.72;     690.06;    1857.28;     691.95;       10;    0.83;   stop
     1;    2698.57;    1099.81;    2699.22;    1087.46;    2672.93;    1086.06;    2672.28;    1098.42;       10;    0.83;   stop
    16;    2498.25;    1215.68;    2498.51;    1202.50;    2470.50;    1201.94;    2470.24;    1215.12;       10;    0.83;   stop
  7821;    2868.08;    1150.58;    2869.97;    1137.63;    2839.42;    1133.17;    2837.53;    1146.12;       10;    0.83;   move
  4122;    1907.95;     435.24;    1921.85;     434.14;    1919.30;     401.76;    1905.40;     402.86;       10;    0.82;   stop
  4874;    1984.47;    1837.46;    1986.84;    1808.66;    1973.28;    1807.54;    1970.91;    1836.34;       10;    0.82;   stop
    32;    1926.88;     742.02;    1940.10;     740.54;    1936.37;     706.98;    1923.15;     708.46;       10;    0.82;   stop
    21;    1807.21;     886.90;    1822.17;     886.84;    1822.04;     857.97;    1807.08;     858.04;       10;    0.82;   stop
     9;    2741.93;    1102.33;    2742.98;    1089.61;    2710.57;    1086.92;    2709.52;    1099.64;       10;    0.82;   stop
  5532;    1974.40;    1917.85;    1978.84;    1888.97;    1965.35;    1886.90;    1960.91;    1915.78;       10;    0.82;   stop
    13;    2850.01;    1110.19;    2851.14;    1097.28;    2822.99;    1094.81;    2821.86;    1107.72;       10;    0.82;   stop
    10;    3710.15;    1379.98;    3713.73;    1365.70;    3679.23;    1357.05;    3675.65;    1371.33;       10;    0.82;   stop
  8862;    2791.09;    1121.59;    2792.22;    1109.75;    2763.78;    1107.03;    2762.65;    1118.88;       10;    0.82;   move
    26;    3383.36;    1092.35;    3386.09;    1079.69;    3356.33;    1073.27;    3353.60;    1085.93;       10;    0.82;   stop
    29;    1935.20;    1857.09;    1939.79;    1825.98;    1925.80;    1823.91;    1921.21;    1855.02;       10;    0.82;   stop
  8608;    1795.49;     352.04;    1809.93;     351.00;    1807.51;     317.34;    1793.07;     318.38;       10;    0.82;   stop
   284;    1934.25;     784.51;    1946.32;     783.66;    1944.09;     752.24;    1932.03;     753.09;       10;    0.82;   stop
    22;    1698.59;    1109.19;    1698.60;    1096.96;    1671.91;    1096.94;    1671.90;    1109.17;       10;    0.82;   stop
    64;    2214.14;    1099.64;    2238.57;    1098.92;    2238.23;    1087.36;    2213.81;    1088.08;       10;    0.82;   stop
  4017;    2218.30;    1120.15;    2249.85;    1120.08;    2249.82;    1106.23;    2218.27;    1106.30;       10;    0.82;   move
  2648;    1872.73;     876.92;    1887.19;     875.81;    1884.77;     844.33;    1870.31;     845.44;       10;    0.82;   stop
  3100;    3079.28;    1212.00;    3081.64;    1198.20;    3052.72;    1193.25;    3050.36;    1207.05;       10;    0.82;   move
    44;    2903.15;    1358.87;    2909.64;    1346.50;    2880.10;    1331.00;    2873.61;    1343.38;       10;    0.82;   stop
   124;    3304.36;    1077.07;    3315.80;    1047.95;    3302.20;    1042.61;    3290.76;    1071.74;       10;    0.82;   move
  9087;    3398.90;    1229.04;    3402.77;    1216.32;    3370.79;    1206.59;    3366.92;    1219.31;       10;    0.82;   stop
    67;    2950.48;    1249.57;    2952.50;    1235.78;    2920.14;    1231.05;    2918.13;    1244.85;       10;    0.82;   stop
  3758;    1835.30;     856.94;    1849.76;     855.60;    1846.82;     823.81;    1832.36;     825.15;       10;    0.82;   stop
   114;    1810.94;     850.74;    1825.20;     850.63;    1824.97;     822.13;    1810.71;     822.25;       10;    0.82;   stop
