vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.67;    1100.15;    2699.67;    1087.93;    2672.83;    1085.72;    2671.83;    1097.94;       10;    0.84;   stop
     9;    2741.20;    1102.54;    2742.52;    1089.97;    2711.30;    1086.71;    2709.98;    1099.28;       10;    0.84;   stop
    14;    2732.41;    1118.87;    2733.45;    1106.47;    2705.46;    1104.13;    2704.42;    1116.53;       10;    0.84;   stop
    13;    2850.29;    1110.93;    2851.50;    1097.88;    2822.71;    1095.20;    2821.50;    1108.25;       10;    0.83;   stop
   227;    2822.58;    1147.50;    2823.97;    1133.61;    2794.17;    1130.63;    2792.78;    1144.52;       10;    0.83;   stop
     3;    2989.42;    1256.10;    2991.64;    1241.71;    2960.33;    1236.90;    2958.11;    1251.29;       10;    0.83;   stop
     2;    1989.83;    1945.16;    1994.83;    1913.45;    1981.42;    1911.34;    1976.42;    1943.05;       10;    0.83;   stop
   409;    2861.34;    1130.40;    2862.82;    1117.35;    2833.04;    1113.98;    2831.56;    1127.03;       10;    0.83;   stop
    45;    2870.55;    1152.14;    2872.03;    1136.95;    2836.49;    1133.48;    2835.00;    1148.67;       10;    0.83;   stop
    73;    2997.02;    1170.58;    2999.83;    1150.44;    2941.11;    1142.24;    2938.29;    1162.37;        9;    0.83;   stop
    29;    1936.69;    1856.46;    1940.74;    1825.25;    1926.56;    1823.42;    1922.51;    1854.62;       10;    0.83;   stop
    66;    2873.91;    1237.06;    2876.00;    1216.78;    2819.34;    1210.94;    2817.25;    1231.22;        9;    0.83;   stop
    10;    3710.77;    1380.06;    3714.51;    1366.05;    3680.48;    1356.97;    3676.74;    1370.98;       10;    0.83;   stop
    22;    1697.89;    1109.23;    1697.93;    1096.98;    1671.49;    1096.90;    1671.45;    1109.15;       10;    0.83;   stop
   201;    1946.76;    1188.21;    1975.06;    1188.08;    1974.99;    1174.29;    1946.69;    1174.42;       10;    0.83;   move
    79;    2924.35;    1182.98;    2925.62;    1170.19;    2894.90;    1167.14;    2893.63;    1179.93;       10;    0.83;   move
    16;    2498.19;    1215.38;    2498.33;    1202.55;    2470.56;    1202.25;    2470.42;    1215.08;       10;    0.83;   stop
     7;    2986.89;    1130.35;    2988.71;    1119.15;    2962.96;    1114.97;    2961.14;    1126.16;       10;    0.82;   stop
    18;    1976.09;    1982.38;    1984.27;    1951.89;    1971.16;    1948.37;    1962.98;    1978.86;       10;    0.82;   stop
  2648;    1780.49;     154.77;    1794.29;     153.52;    1791.38;     121.42;    1777.59;     122.67;       10;    0.82;   stop
   572;    1946.63;     670.05;    1950.80;     657.77;    1923.37;     648.45;    1919.20;     660.73;       10;    0.82;   stop
    17;    1928.42;    1492.14;    1951.85;    1480.17;    1946.08;    1468.86;    1922.65;    1480.83;       10;    0.82;   stop
   242;    1975.57;    1866.31;    1978.83;    1839.84;    1966.43;    1838.31;    1963.17;    1864.78;       10;    0.82;   move
   948;    1132.33;    1213.46;    1164.96;    1208.17;    1162.67;    1194.04;    1130.04;    1199.33;       10;    0.82;   move
    42;    2244.28;    1136.06;    2272.43;    1135.59;    2272.22;    1122.94;    2244.07;    1123.41;       10;    0.82;   stop
    26;    3383.96;    1092.81;    3386.65;    1080.08;    3356.66;    1073.75;    3353.98;    1086.48;       10;    0.82;   stop
  1506;    3185.29;    1198.63;    3187.50;    1184.10;    3153.15;    1178.87;    3150.94;    1193.40;       10;    0.82;   stop
    32;    1926.27;     741.61;    1940.02;     740.33;    1936.98;     707.39;    1923.23;     708.67;       10;    0.82;   stop
    98;    3160.33;    1234.35;    3161.44;    1221.74;    3131.23;    1219.09;    3130.13;    1231.70;       10;    0.82;   move
