vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1099.81;    2699.16;    1087.55;    2673.04;    1086.07;    2672.34;    1098.32;       10;    0.84;   stop
  5532;    1976.62;    1902.32;    1981.15;    1872.89;    1968.38;    1870.93;    1963.85;    1900.36;       10;    0.83;   stop
  2533;    2067.42;    1120.79;    2068.82;    1106.55;    2036.21;    1103.34;    2034.81;    1117.58;       10;    0.83;   stop
     3;    2989.38;    1256.15;    2991.61;    1241.63;    2960.37;    1236.85;    2958.14;    1251.37;       10;    0.83;   stop
    16;    2498.39;    1215.73;    2498.59;    1202.33;    2470.36;    1201.90;    2470.16;    1215.29;       10;    0.83;   stop
     2;    1989.69;    1945.50;    1994.92;    1914.37;    1981.56;    1912.12;    1976.33;    1943.26;       10;    0.83;   stop
    29;    1936.40;    1856.90;    1940.80;    1826.10;    1926.85;    1824.10;    1922.45;    1854.90;       10;    0.83;   stop
  9530;    1799.43;     101.41;    1815.10;      99.91;    1811.82;      65.65;    1796.15;      67.15;       10;    0.83;   stop
 12146;    1867.79;     801.50;    1882.10;     800.45;    1879.77;     769.00;    1865.47;     770.05;       10;    0.83;   stop
    30;    2612.69;    1134.14;    2613.76;    1120.49;    2583.31;    1118.11;    2582.24;    1131.76;       10;    0.83;   stop
  2648;    2904.98;    1203.34;    2906.91;    1188.83;    2874.24;    1184.47;    2872.31;    1198.98;       10;    0.83;   stop
    18;    1976.55;    1982.45;    1984.62;    1951.82;    1971.26;    1948.30;    1963.19;    1978.93;       10;    0.83;   stop
     7;    2987.41;    1130.21;    2989.41;    1118.96;    2962.34;    1114.16;    2960.34;    1125.41;       10;    0.82;   stop
  9087;    2843.65;    1148.43;    2845.04;    1135.26;    2813.60;    1131.94;    2812.21;    1145.12;       10;    0.82;   move
    32;    1926.64;     742.20;    1940.16;     740.79;    1936.61;     706.80;    1923.09;     708.21;       10;    0.82;   stop
    15;    2916.23;    1119.68;    2917.99;    1107.41;    2889.52;    1103.32;    2887.76;    1115.59;       10;    0.82;   stop
  6174;    3040.68;    1243.50;    3042.31;    1230.83;    3012.57;    1227.00;    3010.94;    1239.67;       10;    0.82;   stop
   219;    1796.91;     840.16;    1810.75;     838.71;    1807.78;     810.22;    1793.93;     811.66;       10;    0.82;   stop
  4874;    1984.63;    1831.67;    1988.49;    1802.71;    1975.37;    1800.96;    1971.51;    1829.92;       10;    0.82;   stop
 12544;    1779.60;     116.31;    1793.82;     114.98;    1790.92;      83.94;    1776.69;      85.27;       10;    0.82;   move
    64;    2214.07;    1099.46;    2238.50;    1099.04;    2238.30;    1087.54;    2213.87;    1087.96;       10;    0.82;   stop
     9;    2741.98;    1102.01;    2742.82;    1089.40;    2710.52;    1087.24;    2709.68;    1099.85;       10;    0.82;   stop
    10;    3711.23;    1379.10;    3714.51;    1365.05;    3680.02;    1356.99;    3676.74;    1371.05;       10;    0.82;   stop
  3295;    1986.33;    1441.47;    1987.18;    1410.79;    1973.30;    1410.41;    1972.45;    1441.09;       10;    0.82;   move
  4700;    1989.30;    1795.27;    1990.83;    1763.77;    1977.07;    1763.11;    1975.55;    1794.60;       10;    0.82;   stop
  7847;    1909.16;    2029.78;    1918.61;    2003.04;    1906.75;    1998.84;    1897.29;    2025.59;       10;    0.82;   move
  8417;    2254.71;    1118.40;    2281.24;    1117.69;    2280.92;    1105.72;    2254.39;    1106.44;       10;    0.82;   stop
    22;    1672.03;    1109.26;    1698.55;    1109.09;    1698.47;    1096.87;    1671.95;    1097.03;       10;    0.82;   stop
 11802;     822.91;    1207.13;     823.53;    1194.03;     791.33;    1192.50;     790.70;    1205.60;       10;    0.82;   move
    28;    1289.57;    1719.99;    1289.99;    1707.67;    1263.62;    1706.76;    1263.20;    1719.08;       10;    0.82;   stop
   284;    1934.44;     784.15;    1946.28;     783.34;    1944.19;     752.60;    1932.35;     753.41;       10;    0.82;   stop
  2152;    2948.42;    1210.89;    2950.16;    1197.35;    2918.08;    1193.24;    2916.34;    1206.78;       10;    0.82;   stop
  4461;    2832.43;    1209.65;    2833.24;    1196.76;    2805.93;    1195.04;    2805.12;    1207.93;       10;    0.82;   move
 12331;    1788.65;     204.39;    1803.13;     202.69;    1799.59;     172.49;    1785.11;     174.18;       10;    0.81;   move
  7810;    1878.06;     966.62;    1894.04;     965.26;    1890.87;     927.88;    1874.90;     929.24;       10;    0.81;   stop
    99;    3028.84;    1261.51;    3030.83;    1247.48;    2997.41;    1242.74;    2995.42;    1256.77;       10;    0.81;   stop
    13;    2851.79;    1110.42;    2853.06;    1097.49;    2823.46;    1094.58;    2822.19;    1107.51;       10;    0.81;   stop
    38;    2566.65;    1215.60;    2566.73;    1202.20;    2538.22;    1202.03;    2538.14;    1215.42;       10;    0.81;   stop
    26;    3383.49;    1092.27;    3386.15;    1079.67;    3356.20;    1073.35;    3353.54;    1085.96;       10;    0.81;   stop
 10992;    1801.50;     434.13;    1815.60;     432.93;    1813.12;     403.99;    1799.02;     405.20;       10;    0.81;   move
   146;    2668.20;    1099.08;    2669.14;    1085.49;    2639.17;    1083.42;    2638.23;    1097.01;       10;    0.81;   stop
  3746;    2219.45;    1135.46;    2248.70;    1135.39;    2248.67;    1123.54;    2219.42;    1123.61;       10;    0.81;   stop
  7933;    2962.27;    1163.49;    2964.15;    1151.26;    2937.98;    1147.26;    2936.10;    1159.49;       10;    0.81;   move
    44;    2903.43;    1358.90;    2909.86;    1346.35;    2879.82;    1330.97;    2873.39;    1343.52;       10;    0.81;   stop
  1963;    2847.52;    1196.02;    2849.12;    1182.96;    2821.78;    1179.61;    2820.18;    1192.67;       10;    0.81;   move
   112;    1881.64;    2043.47;    1891.79;    2017.72;    1880.55;    2013.28;    1870.39;    2039.03;       10;    0.81;   stop
   638;    1889.90;     154.32;    1901.41;     154.30;    1901.35;     128.05;    1889.84;     128.08;       10;    0.81;   stop
 11352;    1789.99;     290.35;    1805.13;     289.11;    1802.13;     252.46;    1787.00;     253.70;       10;    0.81;   move
  8185;    1854.22;     664.44;    1866.90;     662.04;    1861.56;     633.81;    1848.88;     636.21;       10;    0.81;   move
    95;     896.23;    1239.06;     896.36;    1226.86;     869.08;    1226.57;     868.95;    1238.77;       10;    0.81;   stop
  4017;    2170.27;    1120.44;    2200.12;    1120.15;    2199.98;    1105.93;    2170.13;    1106.22;       10;    0.81;   stop
   175;    1937.43;     820.55;    1950.06;     819.74;    1948.32;     792.70;    1935.69;     793.51;       10;    0.81;   stop
   113;    1948.67;     768.78;    1962.34;     767.48;    1959.48;     737.59;    1945.82;     738.90;       10;    0.81;   stop
   101;    1794.47;     804.40;    1807.51;     802.69;    1803.74;     773.97;    1790.71;     775.68;       10;    0.81;   stop
  5650;    3028.87;    1223.05;    3030.83;    1209.06;    2999.63;    1204.70;    2997.67;    1218.69;       10;    0.81;   stop
    66;    2873.06;    1236.86;    2875.10;    1216.72;    2820.19;    1211.14;    2818.15;    1231.28;        9;    0.81;   stop
  9852;    1095.45;    1201.20;    1118.95;    1201.14;    1118.92;    1189.43;    1095.43;    1189.48;       10;    0.81;   stop
    41;    1341.69;    1118.18;    1368.73;    1117.55;    1368.44;    1104.82;    1341.39;    1105.45;       10;    0.81;   stop
  8142;    2496.01;    1130.62;    2496.46;    1115.75;    2468.24;    1114.88;    2467.79;    1129.75;       10;    0.81;   stop
  3334;    1713.00;    1171.09;    1740.07;    1170.72;    1739.89;    1157.66;    1712.82;    1158.03;       10;    0.81;   stop
 10830;    3404.95;    1213.85;    3408.29;    1200.11;    3377.86;    1192.71;    3374.52;    1206.45;       10;    0.81;   move
 11761;    3494.57;    1233.45;    3497.05;    1221.08;    3468.24;    1215.30;    3465.76;    1227.67;       10;    0.81;   move
  8608;    1843.33;     998.86;    1857.43;     997.60;    1854.54;     965.39;    1840.45;     966.65;       10;    0.81;   stop
    53;     839.73;    1128.22;     867.90;    1127.19;     867.46;    1115.03;     839.28;    1116.06;       10;    0.81;   stop
    87;    1046.05;    1241.51;    1046.13;    1228.04;    1018.32;    1227.87;    1018.24;    1241.33;       10;    0.81;   stop
