vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1945.69;    1994.75;    1914.01;    1981.43;    1911.94;    1976.50;    1943.62;       10;    0.84;   stop
 14515;    1799.40;     390.07;    1814.19;     388.38;    1810.73;     358.06;    1795.93;     359.75;       10;    0.84;   stop
     1;    2699.26;    1100.10;    2700.17;    1087.74;    2673.36;    1085.78;    2672.46;    1098.14;       10;    0.83;   stop
     7;    2986.30;    1130.20;    2988.28;    1118.93;    2961.20;    1114.17;    2959.22;    1125.44;       10;    0.83;   stop
     3;    2989.32;    1256.13;    2991.58;    1241.79;    2960.43;    1236.87;    2958.17;    1251.21;       10;    0.83;   stop
    15;    2916.25;    1119.47;    2917.89;    1107.36;    2889.50;    1103.53;    2887.86;    1115.64;       10;    0.83;   stop
  9718;    1962.83;    1955.14;    1970.57;    1921.42;    1956.67;    1918.23;    1948.93;    1951.95;       10;    0.83;   stop
    16;    2498.43;    1215.55;    2498.52;    1202.27;    2470.32;    1202.08;    2470.23;    1215.35;       10;    0.83;   stop
  5532;    1995.10;    1748.76;    1996.75;    1719.27;    1982.90;    1718.49;    1981.25;    1747.98;       10;    0.83;   stop
    18;    1976.66;    1982.10;    1984.59;    1950.94;    1971.15;    1947.52;    1963.22;    1978.68;       10;    0.83;   stop
  8608;    1925.54;    1392.46;    1939.24;    1389.99;    1933.21;    1356.48;    1919.51;    1358.95;       10;    0.82;   stop
    29;    1936.39;    1856.49;    1940.97;    1825.47;    1926.86;    1823.38;    1922.28;    1854.41;       10;    0.82;   stop
    10;    3710.27;    1379.26;    3713.67;    1365.21;    3679.11;    1356.83;    3675.70;    1370.88;       10;    0.82;   stop
 11528;     967.59;    1152.88;     998.96;    1152.17;     998.63;    1137.62;     967.26;    1138.33;       10;    0.82;   move
    66;    2873.42;    1236.89;    2875.45;    1216.71;    2819.83;    1211.11;    2817.80;    1231.29;        9;    0.82;   stop
 15587;    1776.41;     135.95;    1790.30;     134.92;    1788.20;     106.49;    1774.31;     107.51;       10;    0.82;   stop
  8564;    1935.04;    1148.01;    1945.05;    1140.03;    1927.27;    1117.74;    1917.26;    1125.72;       10;    0.82;   move
 14840;    1787.88;     216.29;    1802.36;     215.11;    1799.74;     183.08;    1785.26;     184.27;       10;    0.82;   stop
    32;    1926.88;     741.67;    1940.25;     740.09;    1936.37;     707.33;    1923.00;     708.91;       10;    0.82;   stop
 14724;    3459.35;    1233.37;    3464.53;    1212.41;    3370.34;    1189.13;    3365.15;    1210.09;        9;    0.82;   stop
    64;    2238.51;    1099.38;    2238.51;    1087.64;    2213.31;    1087.62;    2213.30;    1099.36;       10;    0.82;   stop
 12441;    2223.49;    1117.37;    2223.49;    1104.51;    2194.57;    1104.51;    2194.57;    1117.37;       10;    0.82;   stop
 14354;    2618.06;    1118.43;    2618.75;    1104.89;    2590.31;    1103.44;    2589.62;    1116.99;       10;    0.82;   move
 13327;    2227.73;    1136.88;    2256.20;    1136.76;    2256.15;    1124.37;    2227.67;    1124.49;       10;    0.82;   stop
    26;    3383.42;    1092.31;    3386.07;    1079.48;    3356.27;    1073.32;    3353.61;    1086.14;       10;    0.82;   stop
 10032;    1953.05;    1989.75;    1960.09;    1963.21;    1948.45;    1960.12;    1941.41;    1986.66;       10;    0.82;   stop
 15007;    1909.09;    2103.99;    1919.68;    2074.47;    1906.54;    2069.76;    1895.94;    2099.28;       10;    0.82;   stop
    71;    1955.63;     907.59;    1968.74;     905.32;    1963.87;     877.22;    1950.76;     879.49;       10;    0.82;   stop
 13989;    1649.83;    1207.72;    1676.87;    1207.56;    1676.79;    1194.16;    1649.76;    1194.31;       10;    0.82;   stop
  7483;    3023.01;    1209.22;    3024.54;    1196.23;    2994.24;    1192.66;    2992.71;    1205.64;       10;    0.82;   move
