vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.02;    1099.80;    2700.14;    1087.34;    2673.60;    1084.95;    2672.48;    1097.41;       10;    0.85;   stop
  9303;    1897.92;    1160.21;    1917.37;    1143.06;    1909.08;    1133.66;    1889.63;    1150.81;       10;    0.84;   move
     3;    2989.49;    1256.00;    2991.60;    1241.58;    2960.26;    1237.00;    2958.15;    1251.42;       10;    0.84;   stop
  2084;    1939.79;     666.46;    1947.21;     654.86;    1923.46;     639.66;    1916.04;     651.26;       10;    0.84;   stop
  9809;    2697.60;    1118.51;    2698.71;    1106.84;    2673.90;    1104.49;    2672.79;    1116.16;       10;    0.84;   move
 12146;    1867.57;     802.20;    1882.21;     801.04;    1879.72;     769.43;    1865.07;     770.58;       10;    0.83;   stop
     9;    2741.66;    1103.20;    2742.83;    1090.01;    2710.84;    1087.18;    2709.67;    1100.37;       10;    0.83;   stop
  2533;    2067.59;    1120.69;    2069.07;    1106.91;    2036.59;    1103.43;    2035.12;    1117.22;       10;    0.83;   stop
    15;    2916.23;    1119.49;    2917.90;    1107.44;    2889.52;    1103.51;    2887.85;    1115.56;       10;    0.83;   stop
 11761;    2917.29;    1138.65;    2918.84;    1126.07;    2890.71;    1122.60;    2889.16;    1135.18;       10;    0.83;   move
 11528;    2755.99;    1126.35;    2758.00;    1112.66;    2725.76;    1107.90;    2723.75;    1121.59;       10;    0.83;   move
     7;    2987.37;    1130.40;    2989.46;    1118.88;    2962.38;    1113.97;    2960.29;    1125.49;       10;    0.83;   stop
     2;    1989.48;    1945.91;    1995.24;    1914.16;    1981.77;    1911.71;    1976.01;    1943.47;       10;    0.83;   stop
  7194;    2815.37;    1188.46;    2816.54;    1175.71;    2788.30;    1173.10;    2787.13;    1185.85;       10;    0.83;   stop
  5990;    1905.44;     717.99;    1919.07;     716.72;    1916.09;     684.88;    1902.46;     686.16;       10;    0.82;   move
  3504;    1907.21;    1111.90;    1921.43;    1086.38;    1909.26;    1079.60;    1895.04;    1105.12;       10;    0.82;   move
    30;    2612.67;    1133.93;    2613.54;    1120.25;    2583.33;    1118.32;    2582.46;    1132.00;       10;    0.82;   stop
  2648;    2910.80;    1204.00;    2912.68;    1189.99;    2879.20;    1185.50;    2877.32;    1199.51;       10;    0.82;   stop
    16;    2498.54;    1215.67;    2498.58;    1202.02;    2470.21;    1201.95;    2470.17;    1215.61;       10;    0.82;   stop
  4461;    3008.41;    1234.91;    3010.12;    1222.32;    2982.22;    1218.53;    2980.51;    1231.12;       10;    0.82;   move
   219;    1796.73;     840.05;    1810.71;     838.55;    1807.68;     810.32;    1793.70;     811.82;       10;    0.82;   stop
 12749;    3354.19;    1221.68;    3357.48;    1208.64;    3326.43;    1200.82;    3323.14;    1213.86;       10;    0.82;   move
    10;    3710.29;    1379.48;    3713.68;    1365.44;    3679.08;    1357.08;    3675.69;    1371.12;       10;    0.82;   stop
    13;    2851.77;    1110.28;    2852.84;    1097.12;    2823.48;    1094.72;    2822.41;    1107.88;       10;    0.82;   stop
 10830;    2838.46;    1136.32;    2839.77;    1123.21;    2812.04;    1120.43;    2810.73;    1133.54;       10;    0.82;   move
    29;    1936.70;    1857.14;    1941.05;    1825.87;    1926.55;    1823.86;    1922.20;    1855.13;       10;    0.82;   stop
    32;    1926.50;     741.94;    1940.04;     740.57;    1936.75;     708.18;    1923.21;     709.55;       10;    0.82;   stop
   175;    1936.47;     820.48;    1948.93;     819.60;    1947.03;     792.77;    1934.57;     793.65;       10;    0.82;   stop
  5650;    3205.45;    1235.32;    3206.79;    1221.09;    3175.17;    1218.12;    3173.83;    1232.35;       10;    0.82;   move
 12544;    1821.84;     712.99;    1836.44;     711.96;    1834.32;     682.01;    1819.71;     683.04;       10;    0.82;   move
   284;    1934.43;     784.55;    1946.52;     783.66;    1944.19;     752.20;    1932.11;     753.09;       10;    0.82;   stop
  7810;    1878.06;     966.12;    1893.78;     964.74;    1890.60;     928.38;    1874.87;     929.76;       10;    0.82;   stop
  7933;    2696.59;    1135.96;    2697.47;    1123.79;    2671.54;    1121.92;    2670.66;    1134.08;       10;    0.82;   stop
    44;    2903.27;    1358.97;    2909.81;    1346.32;    2879.98;    1330.91;    2873.44;    1343.55;       10;    0.82;   stop
    26;    3383.06;    1092.14;    3385.61;    1079.55;    3355.69;    1073.48;    3353.14;    1086.07;       10;    0.82;   stop
    61;    1927.02;     497.36;    1941.32;     495.91;    1938.48;     467.89;    1924.18;     469.34;       10;    0.82;   stop
 12331;    1836.09;     657.19;    1849.83;     655.95;    1847.16;     626.43;    1833.42;     627.68;       10;    0.82;   move
    53;     839.43;    1127.51;     867.50;    1126.81;     867.19;    1114.61;     839.13;    1115.31;       10;    0.82;   stop
   250;    1447.26;    1230.62;    1470.58;    1216.88;    1464.24;    1206.13;    1440.92;    1219.87;       10;    0.82;   stop
  4874;    1993.95;    1652.07;    1994.00;    1623.95;    1979.55;    1623.93;    1979.50;    1652.05;       10;    0.82;   move
 11352;    1823.19;     785.40;    1838.57;     784.43;    1836.34;     749.10;    1820.96;     750.07;       10;    0.81;   move
 12197;    3051.61;    1173.07;    3053.84;    1158.75;    3019.64;    1153.43;    3017.41;    1167.75;       10;    0.81;   move
  9337;    3234.18;    1066.31;    3243.13;    1038.20;    3228.95;    1033.69;    3220.00;    1061.80;       10;    0.81;   stop
 12441;    3235.04;    1172.52;    3236.45;    1158.50;    3204.65;    1155.29;    3203.24;    1169.31;       10;    0.81;   move
    22;    1672.05;    1109.34;    1698.52;    1109.18;    1698.45;    1096.79;    1671.98;    1096.95;       10;    0.81;   stop
    64;    2214.43;    1099.59;    2239.28;    1099.16;    2239.07;    1087.41;    2214.22;    1087.84;       10;    0.81;   stop
    38;    2565.79;    1215.51;    2565.84;    1202.22;    2537.96;    1202.11;    2537.91;    1215.40;       10;    0.81;   stop
   104;    3186.03;    1400.19;    3195.76;    1370.42;    3180.53;    1365.44;    3170.80;    1395.21;       10;    0.81;   stop
    21;    1807.67;     886.26;    1821.96;     886.10;    1821.63;     857.49;    1807.34;     857.65;       10;    0.81;   stop
  8608;    1843.96;    1000.96;    1858.28;     999.55;    1855.04;     966.66;    1840.72;     968.07;       10;    0.81;   stop
   146;    2668.21;    1099.00;    2669.08;    1085.41;    2639.17;    1083.50;    2638.30;    1097.09;       10;    0.81;   stop
  8417;    2254.83;    1118.04;    2281.25;    1117.06;    2280.80;    1104.96;    2254.38;    1105.94;       10;    0.81;   stop
  9327;    2335.98;    1135.65;    2364.84;    1133.66;    2363.90;    1119.97;    2335.03;    1121.96;       10;    0.81;   stop
  8017;    1817.00;    1208.86;    1843.52;    1207.45;    1842.82;    1194.14;    1816.29;    1195.55;       10;    0.81;   move
   113;    1948.66;     768.98;    1962.38;     767.67;    1959.49;     737.40;    1945.77;     738.71;       10;    0.81;   stop
  9087;    2655.83;    1135.35;    2656.40;    1121.59;    2624.54;    1120.27;    2623.97;    1134.03;       10;    0.81;   stop
    49;    3041.78;    1137.14;    3043.31;    1125.92;    3016.35;    1122.23;    3014.81;    1133.46;       10;    0.81;   stop
  2152;    2968.85;    1212.99;    2970.34;    1199.93;    2939.28;    1196.39;    2937.79;    1209.45;       10;    0.81;   stop
  5532;    1986.25;    1837.30;    1989.58;    1808.10;    1976.19;    1806.57;    1972.86;    1835.77;       10;    0.81;   stop
 11377;    1357.72;    1198.96;    1386.57;    1198.03;    1386.15;    1184.91;    1357.30;    1185.84;       10;    0.81;   stop
    81;    2616.09;    1097.57;    2616.99;    1084.83;    2586.66;    1082.68;    2585.76;    1095.42;       10;    0.81;   stop
  1963;    2857.00;    1196.17;    2858.39;    1183.28;    2831.52;    1180.39;    2830.13;    1193.28;       10;    0.81;   stop
    28;    1288.95;    1719.93;    1289.33;    1707.61;    1263.68;    1706.82;    1263.30;    1719.14;       10;    0.81;   stop
  9852;    1118.98;    1201.18;    1118.98;    1189.45;    1095.40;    1189.45;    1095.40;    1201.18;       10;    0.81;   stop
  8876;    1841.27;     963.42;    1854.00;     962.27;    1851.17;     931.08;    1838.44;     932.23;       10;    0.81;   stop
  8142;    2495.92;    1129.98;    2496.31;    1115.13;    2468.33;    1114.40;    2467.94;    1129.25;       10;    0.81;   stop
    99;    3028.65;    1261.73;    3030.73;    1247.28;    2997.60;    1242.52;    2995.52;    1256.97;       10;    0.81;   stop
   140;    3063.64;    1265.48;    3065.25;    1252.19;    3038.08;    1248.90;    3036.47;    1262.19;       10;    0.81;   stop
   101;    1794.20;     804.57;    1807.44;     802.71;    1803.55;     774.93;    1790.31;     776.79;       10;    0.81;   stop
  8698;    1404.45;    1179.28;    1432.91;    1179.05;    1432.80;    1166.34;    1404.34;    1166.57;       10;    0.81;   move
 12642;     773.69;    1205.60;     804.07;    1205.24;     803.91;    1191.78;     773.53;    1192.14;       10;    0.81;   move
 12318;    1001.18;    1205.69;    1001.38;    1192.09;     973.47;    1191.69;     973.27;    1205.28;       10;    0.81;   stop
    87;    1046.09;    1241.59;    1046.23;    1228.09;    1018.29;    1227.79;    1018.14;    1241.29;       10;    0.81;   stop
 12732;    3383.73;    1203.57;    3386.47;    1191.40;    3358.77;    1185.18;    3356.03;    1197.35;       10;    0.81;   move
    67;    2950.21;    1248.79;    2952.05;    1235.34;    2919.48;    1230.89;    2917.64;    1244.35;       10;    0.81;   stop
   169;    3467.26;    1320.85;    3470.09;    1307.22;    3438.37;    1300.63;    3435.53;    1314.26;       10;    0.81;   stop
 13044;    1801.33;     115.54;    1813.33;     114.55;    1811.05;      86.96;    1799.05;      87.95;       10;    0.81;   stop
   120;    1762.83;     390.22;    1777.87;     388.87;    1775.30;     360.16;    1760.26;     361.50;       10;    0.81;   stop
   122;     941.17;    1126.50;     969.62;    1125.90;     969.36;    1113.38;     940.91;    1113.98;       10;    0.81;   stop
   242;    1879.76;     562.35;    1892.25;     561.82;    1891.24;     537.90;    1878.75;     538.43;       10;    0.80;   move
 10992;    1825.66;     877.25;    1840.15;     876.44;    1838.46;     846.25;    1823.97;     847.06;       10;    0.80;   stop
