vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11352;    1823.84;     795.67;    1839.29;     794.61;    1836.91;     760.20;    1821.46;     761.27;       10;    0.83;   stop
  8017;    2980.01;    1211.02;    2981.83;    1198.77;    2953.90;    1194.61;    2952.07;    1206.85;       10;    0.83;   move
     2;    1989.85;    1945.22;    1994.82;    1913.37;    1981.40;    1911.28;    1976.43;    1943.13;       10;    0.83;   stop
     9;    2742.06;    1102.75;    2743.39;    1089.76;    2711.56;    1086.50;    2710.23;    1099.49;       10;    0.83;   stop
 13671;    3258.92;    1204.53;    3260.95;    1192.48;    3234.20;    1187.97;    3232.17;    1200.02;       10;    0.83;   move
    29;    1936.45;    1857.13;    1940.87;    1825.86;    1926.80;    1823.87;    1922.38;    1855.14;       10;    0.83;   stop
 12546;    2924.66;    1139.09;    2926.44;    1126.25;    2896.84;    1122.16;    2895.06;    1135.00;       10;    0.83;   stop
     1;    2699.46;    1098.97;    2700.14;    1086.96;    2672.82;    1085.41;    2672.14;    1097.41;       10;    0.83;   stop
     7;    2986.77;    1130.50;    2989.08;    1119.21;    2962.98;    1113.87;    2960.67;    1125.17;       10;    0.83;   stop
     3;    2989.65;    1256.06;    2991.78;    1241.64;    2960.10;    1236.94;    2957.97;    1251.36;       10;    0.83;   stop
  7194;    3026.10;    1202.06;    3027.83;    1189.21;    2997.90;    1185.19;    2996.17;    1198.04;       10;    0.83;   stop
  9049;    2985.59;    1194.06;    2987.64;    1181.83;    2958.16;    1176.88;    2956.11;    1189.11;       10;    0.83;   stop
  2912;    1954.40;     669.98;    1957.63;     656.47;    1929.10;     649.65;    1925.87;     663.15;       10;    0.83;   stop
    66;    2874.05;    1236.21;    2876.03;    1216.04;    2821.45;    1210.67;    2819.47;    1230.84;        9;    0.83;   stop
 12539;    2808.50;    1144.67;    2810.39;    1131.33;    2779.00;    1126.89;    2777.11;    1140.24;       10;    0.83;   stop
    15;    2916.21;    1119.40;    2917.81;    1107.35;    2889.54;    1103.60;    2887.94;    1115.65;       10;    0.82;   stop
    16;    2498.61;    1215.61;    2498.72;    1202.23;    2470.14;    1202.01;    2470.03;    1215.39;       10;    0.82;   stop
 12146;    1867.65;     802.33;    1882.55;     801.23;    1880.19;     769.29;    1865.29;     770.39;       10;    0.82;   stop
  9087;    2656.47;    1135.55;    2657.16;    1121.68;    2625.03;    1120.08;    2624.34;    1133.95;       10;    0.82;   stop
 12732;    2976.11;    1145.58;    2978.14;    1133.85;    2951.14;    1129.17;    2949.11;    1140.90;       10;    0.82;   stop
  2533;    1972.91;    1093.08;    1982.76;    1082.60;    1958.87;    1060.17;    1949.03;    1070.65;       10;    0.82;   move
    13;    2850.06;    1110.08;    2851.07;    1097.13;    2822.94;    1094.92;    2821.93;    1107.87;       10;    0.82;   stop
 12749;    2863.43;    1151.92;    2864.86;    1138.93;    2834.46;    1135.58;    2833.03;    1148.57;       10;    0.82;   stop
    22;    1671.94;    1109.40;    1698.61;    1109.29;    1698.56;    1096.72;    1671.89;    1096.83;       10;    0.82;   stop
    30;    2613.54;    1133.86;    2614.30;    1120.06;    2583.58;    1118.39;    2582.83;    1132.19;       10;    0.82;   stop
 12348;    2794.12;    1123.95;    2795.86;    1111.34;    2766.42;    1107.29;    2764.69;    1119.91;       10;    0.82;   stop
    18;    1976.74;    1981.74;    1984.77;    1951.36;    1971.64;    1947.88;    1963.60;    1978.27;       10;    0.82;   stop
    10;    3711.15;    1379.62;    3714.63;    1365.36;    3680.10;    1356.94;    3676.62;    1371.20;       10;    0.82;   stop
 13467;     937.85;    1206.13;     966.54;    1206.03;     966.49;    1192.37;     937.80;    1192.47;       10;    0.82;   stop
    26;    3384.12;    1092.42;    3386.84;    1079.67;    3356.50;    1073.20;    3353.78;    1085.95;       10;    0.82;   stop
  5532;    1994.84;    1748.81;    1996.65;    1719.27;    1983.16;    1718.44;    1981.35;    1747.98;       10;    0.82;   stop
    32;    1926.97;     742.57;    1940.48;     740.87;    1936.28;     707.56;    1922.77;     709.26;       10;    0.82;   stop
 12540;    1575.22;    1208.65;    1604.49;    1207.74;    1604.03;    1193.22;    1574.76;    1194.13;       10;    0.82;   move
 12014;    1845.49;    1208.14;    1877.29;    1207.80;    1877.14;    1193.74;    1845.34;    1194.08;       10;    0.82;   move
 11761;    2719.19;    1117.13;    2720.15;    1104.70;    2691.69;    1102.50;    2690.72;    1114.92;       10;    0.82;   stop
  3746;    2218.56;    1135.61;    2246.89;    1135.29;    2246.75;    1123.39;    2218.42;    1123.71;       10;    0.82;   stop
    38;    2565.66;    1215.50;    2565.69;    1202.19;    2538.09;    1202.13;    2538.06;    1215.43;       10;    0.82;   stop
    49;    3042.33;    1137.29;    3043.95;    1125.88;    3017.20;    1122.08;    3015.58;    1133.49;       10;    0.82;   stop
   175;    1937.53;     821.07;    1950.20;     820.13;    1948.22;     793.31;    1935.55;     794.24;       10;    0.82;   stop
  8608;    1843.39;    1000.41;    1857.54;     999.10;    1854.48;     966.09;    1840.34;     967.40;       10;    0.82;   stop
    64;    2214.05;    1099.46;    2238.99;    1099.25;    2238.89;    1087.54;    2213.95;    1087.75;       10;    0.82;   stop
 13054;    3010.25;    1151.93;    3012.48;    1138.37;    2984.13;    1133.69;    2981.89;    1147.26;       10;    0.82;   stop
   638;    1892.38;     148.84;    1903.15;     147.93;    1901.12;     123.97;    1890.35;     124.88;       10;    0.81;   stop
 14119;    1807.10;     186.72;    1820.47;     185.34;    1817.65;     158.09;    1804.28;     159.48;       10;    0.81;   move
  9746;    2080.78;     660.14;    2110.07;     657.20;    2108.72;     643.73;    2079.43;     646.67;       10;    0.81;   stop
    71;    1955.68;     907.38;    1968.79;     905.01;    1963.82;     877.44;    1950.71;     879.80;       10;    0.81;   stop
    62;    1648.89;    1230.03;    1650.50;    1218.25;    1623.73;    1214.59;    1622.12;    1226.38;       10;    0.81;   stop
  8417;    2247.51;    1118.21;    2275.03;    1117.30;    2274.61;    1104.79;    2247.10;    1105.70;       10;    0.81;   stop
    28;    1289.17;    1719.85;    1289.56;    1707.74;    1263.45;    1706.90;    1263.06;    1719.01;       10;    0.81;   stop
    58;    1848.77;    2116.72;    1860.09;    2092.55;    1849.10;    2087.41;    1837.79;    2111.57;       10;    0.81;   stop
   113;    1949.02;     769.29;    1962.82;     767.89;    1959.70;     737.09;    1945.90;     738.49;       10;    0.81;   stop
  9327;    2336.08;    1135.62;    2364.76;    1133.59;    2363.80;    1120.00;    2335.11;    1122.04;       10;    0.81;   stop
    44;    2903.31;    1358.96;    2909.79;    1346.73;    2879.94;    1330.91;    2873.46;    1343.15;       10;    0.81;   stop
   119;    1889.87;     119.83;    1902.39;     118.30;    1899.13;      91.67;    1886.61;      93.20;       10;    0.81;   stop
    41;    1341.51;    1118.19;    1368.79;    1117.81;    1368.61;    1104.81;    1341.33;    1105.19;       10;    0.81;   stop
    90;    2763.92;    1223.31;    2764.80;    1211.39;    2739.56;    1209.51;    2738.67;    1221.43;       10;    0.81;   stop
 14515;    1772.09;      34.35;    1787.65;      33.16;    1785.16;       0.80;    1769.60;       2.00;       10;    0.81;   stop
 12386;    1765.12;    1190.99;    1794.48;    1190.76;    1794.38;    1178.26;    1765.02;    1178.49;       10;    0.81;   move
 10830;    2656.80;    1118.32;    2657.66;    1105.46;    2629.20;    1103.56;    2628.34;    1116.41;       10;    0.81;   stop
 13399;    2980.05;    1167.68;    2981.89;    1154.31;    2949.45;    1149.82;    2947.61;    1163.19;       10;    0.81;   move
 13150;    3052.89;    1176.60;    3054.68;    1163.90;    3024.45;    1159.65;    3022.66;    1172.35;       10;    0.81;   move
 13940;    3358.83;    1225.81;    3361.96;    1210.51;    3326.48;    1203.26;    3323.35;    1218.55;       10;    0.81;   move
  8876;    1841.20;     963.62;    1854.00;     962.50;    1851.23;     930.88;    1838.43;     932.00;       10;    0.81;   stop
 12441;    2875.28;    1132.35;    2877.39;    1119.08;    2847.22;    1114.27;    2845.11;    1127.55;       10;    0.81;   stop
   135;    3018.46;     146.47;    3047.70;     142.95;    3046.04;     129.16;    3016.80;     132.67;       10;    0.81;   stop
   284;    1934.27;     784.45;    1946.34;     783.69;    1944.36;     752.30;    1932.29;     753.06;       10;    0.81;   stop
   107;    1822.70;    1016.05;    1823.44;     985.66;    1809.93;     985.33;    1809.18;    1015.71;       10;    0.81;   stop
    53;     839.85;    1128.20;     868.03;    1127.24;     867.62;    1115.05;     839.44;    1116.01;       10;    0.81;   stop
   149;    1425.28;    1235.74;    1425.36;    1222.55;    1398.47;    1222.39;    1398.39;    1235.57;       10;    0.81;   stop
 11528;    2602.01;    1114.07;    2602.80;    1099.43;    2570.36;    1097.68;    2569.58;    1112.32;       10;    0.81;   stop
 13578;    3157.75;    1171.85;    3158.90;    1157.76;    3125.38;    1155.03;    3124.23;    1169.12;       10;    0.81;   move
 10992;    1825.71;     876.63;    1840.83;     875.95;    1839.54;     846.87;    1824.42;     847.55;       10;    0.81;   stop
 12544;    1823.75;     735.41;    1838.95;     733.68;    1835.50;     703.46;    1820.30;     705.20;       10;    0.81;   stop
 12320;    1865.91;     762.64;    1879.71;     761.17;    1876.30;     729.11;    1862.50;     730.58;       10;    0.81;   stop
