vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.79;    1945.57;    1994.88;    1914.23;    1981.46;    1912.05;    1976.37;    1943.39;       10;    0.84;   stop
     1;    2699.05;    1099.92;    2699.85;    1087.67;    2673.57;    1085.96;    2672.77;    1098.20;       10;    0.83;   stop
     3;    2989.42;    1256.10;    2991.61;    1241.64;    2960.33;    1236.90;    2958.14;    1251.36;       10;    0.83;   stop
 11352;    1823.89;     795.49;    1839.27;     794.40;    1836.86;     760.38;    1821.48;     761.47;       10;    0.83;   stop
 14257;    1799.23;     397.21;    1814.37;     396.05;    1812.02;     365.54;    1796.88;     366.70;       10;    0.83;   stop
    15;    2916.25;    1119.61;    2918.01;    1107.52;    2889.50;    1103.39;    2887.74;    1115.48;       10;    0.83;   stop
     7;    2987.16;    1130.45;    2989.31;    1118.90;    2962.59;    1113.92;    2960.44;    1125.48;       10;    0.83;   stop
  9718;    1962.87;    1955.14;    1970.55;    1921.41;    1956.63;    1918.24;    1948.95;    1951.97;       10;    0.83;   stop
  7483;    1950.09;    1197.79;    1957.89;    1187.13;    1933.41;    1169.21;    1925.61;    1179.87;       10;    0.83;   move
 13719;    3024.95;    1154.98;    3027.33;    1141.13;    2994.55;    1135.52;    2992.17;    1149.37;       10;    0.83;   move
    10;    3710.21;    1379.66;    3713.71;    1365.36;    3679.17;    1356.90;    3675.66;    1371.21;       10;    0.83;   stop
 14515;    1794.10;     348.43;    1809.33;     347.00;    1806.37;     315.32;    1791.14;     316.75;       10;    0.83;   stop
 15587;    1776.48;     136.15;    1790.53;     135.04;    1788.27;     106.29;    1774.22;     107.39;       10;    0.83;   stop
 13989;    1649.92;    1207.12;    1676.85;    1206.84;    1676.71;    1193.63;    1649.78;    1193.91;       10;    0.83;   stop
     9;    2741.69;    1102.33;    2742.67;    1089.32;    2710.81;    1086.92;    2709.83;    1099.93;       10;    0.83;   stop
 13578;    2936.57;    1142.84;    2938.48;    1128.50;    2905.00;    1124.03;    2903.08;    1138.37;       10;    0.83;   move
    13;    2850.34;    1109.90;    2851.12;    1096.80;    2822.66;    1095.10;    2821.88;    1108.20;       10;    0.82;   stop
  8608;    1872.88;    1146.20;    1886.45;    1142.53;    1877.50;    1109.42;    1863.92;    1113.10;       10;    0.82;   move
    16;    2498.50;    1215.62;    2498.64;    1202.31;    2470.25;    1202.01;    2470.11;    1215.31;       10;    0.82;   stop
    18;    1976.84;    1981.82;    1984.30;    1951.04;    1970.97;    1947.81;    1963.51;    1978.59;       10;    0.82;   stop
    22;    1671.68;    1109.28;    1697.84;    1108.97;    1697.69;    1096.84;    1671.54;    1097.15;       10;    0.82;   stop
 14840;    1787.76;     216.27;    1802.30;     215.18;    1799.86;     182.54;    1785.32;     183.63;       10;    0.82;   stop
   175;    1937.65;     827.17;    1949.62;     825.51;    1945.85;     798.45;    1933.88;     800.12;       10;    0.82;   stop
    26;    3384.04;    1092.83;    3386.76;    1080.29;    3356.59;    1073.74;    3353.86;    1086.27;       10;    0.82;   stop
    29;    1935.20;    1856.86;    1939.53;    1826.07;    1925.80;    1824.14;    1921.47;    1854.93;       10;    0.82;   stop
 10032;    1953.19;    1989.75;    1960.14;    1963.22;    1948.31;    1960.13;    1941.36;    1986.65;       10;    0.82;   stop
 13054;    2759.02;    1121.68;    2760.10;    1108.06;    2731.73;    1105.82;    2730.65;    1119.44;       10;    0.82;   move
 13150;    2650.71;    1135.39;    2651.51;    1122.09;    2620.66;    1120.24;    2619.87;    1133.54;       10;    0.82;   move
    32;    1926.75;     741.88;    1940.14;     740.42;    1936.50;     707.12;    1923.11;     708.58;       10;    0.82;   stop
  8185;    1862.54;     731.02;    1875.72;     729.32;    1872.08;     701.11;    1858.90;     702.81;       10;    0.82;   stop
  7616;    1890.55;    1132.43;    1902.01;    1128.97;    1894.14;    1102.94;    1882.68;    1106.40;       10;    0.82;   move
  5532;    1994.89;    1748.68;    1996.71;    1719.42;    1983.11;    1718.57;    1981.29;    1747.83;       10;    0.82;   stop
 16136;    3713.91;    1288.42;    3717.22;    1273.79;    3682.96;    1266.04;    3679.65;    1280.67;       10;    0.82;   move
 14863;    1370.41;    1180.22;    1397.41;    1179.55;    1397.09;    1166.53;    1370.09;    1167.20;       10;    0.82;   stop
 13940;    3086.29;    1185.09;    3088.67;    1169.43;    3052.46;    1163.91;    3050.08;    1179.57;       10;    0.82;   stop
    66;    2873.90;    1236.90;    2875.96;    1216.63;    2821.60;    1211.10;    2819.54;    1231.37;        9;    0.82;   stop
 14724;    3457.32;    1232.77;    3462.52;    1211.69;    3369.55;    1188.79;    3364.36;    1209.87;        9;    0.82;   stop
 13400;    1843.66;     738.19;    1856.21;     736.74;    1853.09;     709.69;    1840.54;     711.14;       10;    0.82;   stop
   219;    1796.68;     839.59;    1810.73;     838.25;    1808.00;     809.66;    1793.95;     811.00;       10;    0.81;   stop
    62;    1648.98;    1229.51;    1650.44;    1217.17;    1623.65;    1213.99;    1622.18;    1226.33;       10;    0.81;   stop
    44;    2903.32;    1359.46;    2909.78;    1346.99;    2879.93;    1331.54;    2873.47;    1344.01;       10;    0.81;   stop
  2912;    1862.62;     225.53;    1876.07;     224.39;    1873.51;     194.09;    1860.05;     195.23;       10;    0.81;   move
    41;    1341.98;    1118.00;    1369.35;    1117.83;    1369.27;    1105.00;    1341.90;    1105.17;       10;    0.81;   stop
