vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.09;    1100.16;    2700.12;    1087.97;    2673.53;    1085.72;    2672.50;    1097.91;       10;    0.84;   stop
     9;    2740.63;    1102.39;    2741.85;    1089.92;    2710.75;    1086.86;    2709.52;    1099.33;       10;    0.84;   stop
    73;    2996.72;    1170.50;    2999.42;    1150.14;    2940.47;    1142.31;    2937.76;    1162.67;        9;    0.84;   stop
   227;    2822.69;    1147.57;    2824.09;    1133.56;    2794.06;    1130.55;    2792.66;    1144.56;       10;    0.83;   stop
    14;    2732.50;    1118.84;    2733.47;    1106.34;    2705.38;    1104.16;    2704.41;    1116.66;       10;    0.83;   stop
     3;    2988.31;    1256.06;    2990.47;    1241.61;    2959.19;    1236.94;    2957.03;    1251.39;       10;    0.83;   stop
    39;    2771.99;    1120.37;    2773.09;    1107.41;    2743.51;    1104.88;    2742.41;    1117.84;       10;    0.83;   stop
   175;    1933.59;    1137.07;    1947.05;    1112.13;    1936.03;    1106.18;    1922.58;    1131.12;       10;    0.83;   move
   511;    1254.99;    1226.98;    1256.65;    1213.65;    1225.64;    1209.77;    1223.97;    1223.10;       10;    0.83;   move
     5;    1897.70;    1138.31;    1916.75;    1112.18;    1905.27;    1103.81;    1886.22;    1129.95;       10;    0.83;   move
   948;    1051.17;    1220.79;    1052.07;    1206.49;    1020.70;    1204.52;    1019.80;    1218.82;       10;    0.83;   stop
   409;    2929.85;    1140.00;    2931.76;    1126.92;    2900.65;    1122.38;    2898.74;    1135.46;       10;    0.83;   move
   237;    3039.70;    1155.81;    3041.45;    1144.18;    3015.80;    1140.31;    3014.05;    1151.95;       10;    0.83;   move
     7;    2987.50;    1130.20;    2989.43;    1118.76;    2962.25;    1114.17;    2960.32;    1125.61;       10;    0.83;   stop
     2;    1989.72;    1945.02;    1994.84;    1913.65;    1981.53;    1911.48;    1976.41;    1942.85;       10;    0.83;   stop
   110;    2921.97;    1160.98;    2924.06;    1145.19;    2890.53;    1140.77;    2888.44;    1156.56;       10;    0.82;   stop
    16;    2498.51;    1215.43;    2498.55;    1202.29;    2470.24;    1202.20;    2470.20;    1215.34;       10;    0.82;   stop
  1506;    3260.10;    1208.50;    3262.08;    1193.36;    3226.47;    1188.69;    3224.48;    1203.83;       10;    0.82;   stop
    29;    1936.58;    1856.47;    1940.58;    1825.19;    1926.67;    1823.41;    1922.67;    1854.69;       10;    0.82;   stop
    10;    3710.95;    1379.69;    3714.54;    1365.59;    3680.30;    1356.88;    3676.71;    1370.97;       10;    0.82;   stop
    22;    1697.85;    1109.23;    1697.85;    1096.89;    1671.52;    1096.89;    1671.52;    1109.23;       10;    0.82;   stop
    13;    2850.40;    1110.85;    2851.49;    1097.66;    2822.60;    1095.28;    2821.51;    1108.47;       10;    0.82;   stop
    15;    2916.24;    1119.36;    2917.84;    1107.42;    2889.51;    1103.64;    2887.91;    1115.58;       10;    0.82;   stop
    66;    2873.87;    1237.21;    2876.02;    1216.76;    2819.38;    1210.79;    2817.23;    1231.24;        9;    0.82;   stop
    18;    1976.00;    1982.73;    1984.39;    1951.56;    1971.25;    1948.02;    1962.86;    1979.19;       10;    0.82;   stop
   354;    3047.25;    1175.14;    3049.12;    1162.48;    3019.50;    1158.11;    3017.63;    1170.77;       10;    0.82;   stop
    98;    2879.57;    1208.25;    2880.66;    1195.97;    2854.18;    1193.63;    2853.09;    1205.91;       10;    0.82;   move
    26;    3384.01;    1092.39;    3386.70;    1079.51;    3356.61;    1073.23;    3353.93;    1086.12;       10;    0.82;   stop
   572;    1946.63;     670.32;    1951.03;     658.32;    1923.37;     648.18;    1918.97;     660.18;       10;    0.82;   stop
    45;    2870.26;    1152.69;    2871.85;    1137.54;    2836.77;    1133.87;    2835.18;    1149.02;       10;    0.82;   stop
    28;    1289.42;    1719.86;    1289.74;    1707.54;    1263.76;    1706.89;    1263.45;    1719.21;       10;    0.82;   stop
    32;    1926.75;     741.84;    1940.32;     740.27;    1936.50;     707.16;    1922.93;     708.73;       10;    0.82;   stop
    42;    2244.68;    1136.26;    2273.26;    1135.55;    2272.94;    1122.74;    2244.37;    1123.45;       10;    0.82;   stop
    60;    3079.53;    1248.43;    3081.70;    1233.86;    3047.97;    1228.82;    3045.80;    1243.39;       10;    0.82;   move
  2533;    3682.00;    1284.04;    3685.27;    1269.21;    3649.25;    1261.27;    3645.98;    1276.10;       10;    0.82;   move
    33;    2462.05;    1108.82;    2462.23;    1096.60;    2433.58;    1096.18;    2433.40;    1108.40;       10;    0.82;   stop
    37;    2204.51;    1136.85;    2234.50;    1136.56;    2234.36;    1122.15;    2204.38;    1122.44;       10;    0.82;   stop
    97;    1971.46;    1205.39;    1997.90;    1205.04;    1997.73;    1191.99;    1971.29;    1192.33;       10;    0.82;   move
    44;    2903.39;    1358.89;    2909.81;    1346.46;    2879.86;    1330.98;    2873.44;    1343.41;       10;    0.82;   stop
   329;    2751.65;    1201.11;    2751.91;    1189.13;    2726.51;    1188.58;    2726.26;    1200.56;       10;    0.82;   move
   158;    1940.62;    1949.47;    1948.55;    1921.84;    1936.13;    1918.28;    1928.20;    1945.91;       10;    0.82;   move
    83;    1858.88;     945.90;    1872.70;     944.52;    1869.83;     915.97;    1856.02;     917.36;       10;    0.82;   stop
   198;    2208.67;    1115.85;    2208.99;    1103.43;    2179.02;    1102.65;    2178.69;    1115.07;       10;    0.82;   stop
   242;    1953.80;    1969.80;    1960.11;    1943.69;    1947.70;    1940.70;    1941.39;    1966.81;       10;    0.82;   move
   284;    1934.40;     784.53;    1946.41;     783.68;    1944.22;     752.78;    1932.21;     753.63;       10;    0.81;   stop
   125;    3783.95;    1363.03;    3786.80;    1349.88;    3755.43;    1343.06;    3752.57;    1356.21;       10;    0.81;   move
  1745;    1823.51;     416.86;    1836.82;     415.19;    1833.49;     388.64;    1820.18;     390.31;       10;    0.81;   stop
   176;    2525.78;    1109.61;    2526.24;    1096.40;    2496.97;    1095.39;    2496.51;    1108.60;       10;    0.81;   stop
    34;    2813.76;    1125.08;    2815.23;    1111.75;    2781.61;    1108.05;    2780.15;    1121.38;       10;    0.81;   stop
    72;    2473.71;    1179.59;    2473.88;    1166.42;    2444.42;    1166.03;    2444.25;    1179.21;       10;    0.81;   move
   321;    1986.14;    1326.24;    1998.44;    1325.20;    1995.98;    1296.14;    1983.68;    1297.18;       10;    0.81;   stop
    49;    3042.40;    1137.80;    3044.05;    1126.40;    3017.13;    1122.51;    3015.48;    1133.91;       10;    0.81;   stop
    17;    1919.65;    1492.29;    1945.79;    1483.92;    1941.82;    1471.52;    1915.67;    1479.90;       10;    0.81;   stop
     6;    3664.64;    1340.70;    3667.93;    1326.27;    3632.85;    1318.28;    3629.57;    1332.71;       10;    0.81;   move
    55;    1737.54;    1109.36;    1765.22;    1106.08;    1763.72;    1093.39;    1736.04;    1096.67;       10;    0.81;   stop
    65;    2691.75;    1120.62;    2692.69;    1105.59;    2659.50;    1103.50;    2658.56;    1118.54;       10;    0.81;   stop
    24;    2651.44;    1135.68;    2651.84;    1123.03;    2625.56;    1122.20;    2625.16;    1134.85;       10;    0.81;   stop
    69;    1865.86;    2084.26;    1875.69;    2056.52;    1863.98;    2052.37;    1854.15;    2080.10;       10;    0.81;   stop
    51;    3672.68;    1368.47;    3676.10;    1355.55;    3647.32;    1347.94;    3643.90;    1360.86;       10;    0.81;   stop
   113;    1949.08;     768.92;    1962.69;     767.54;    1959.64;     737.46;    1946.03;     738.84;       10;    0.81;   stop
    41;    1342.10;    1118.13;    1369.34;    1117.72;    1369.15;    1104.87;    1341.91;    1105.28;       10;    0.81;   stop
