vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1923.74;    1993.42;    1933.26;    1963.10;    1919.26;    1958.70;    1909.74;    1989.02;       10;    0.85;   move
     1;    2698.73;    1100.08;    2699.66;    1087.84;    2672.77;    1085.80;    2671.84;    1098.03;       10;    0.84;   stop
    50;    3229.83;    1197.51;    3231.82;    1184.70;    3201.42;    1179.99;    3199.43;    1192.80;       10;    0.84;   move
     9;    2742.10;    1102.51;    2743.32;    1089.80;    2711.53;    1086.74;    2710.30;    1099.45;       10;    0.84;   stop
     5;    1447.19;    1180.76;    1479.38;    1179.82;    1478.94;    1164.87;    1446.75;    1165.81;       10;    0.83;   stop
     2;    1990.00;    1945.12;    1994.71;    1913.37;    1981.25;    1911.38;    1976.54;    1943.13;       10;    0.83;   stop
    29;    1936.34;    1856.92;    1940.88;    1826.14;    1926.91;    1824.08;    1922.37;    1854.86;       10;    0.83;   stop
     3;    2989.51;    1256.09;    2991.67;    1241.60;    2960.24;    1236.91;    2958.08;    1251.40;       10;    0.83;   stop
     7;    2987.58;    1130.25;    2989.58;    1119.01;    2962.17;    1114.12;    2960.17;    1125.37;       10;    0.83;   stop
    35;    1895.85;    2063.48;    1905.42;    2037.10;    1893.15;    2032.65;    1883.58;    2059.02;       10;    0.83;   move
    83;    1843.26;     777.20;    1857.30;     775.47;    1853.68;     746.05;    1839.64;     747.78;       10;    0.83;   move
    14;    2733.43;    1118.88;    2734.43;    1106.44;    2705.57;    1104.12;    2704.57;    1116.56;       10;    0.82;   stop
    15;    2917.19;    1119.86;    2918.71;    1107.79;    2890.81;    1104.27;    2889.29;    1116.33;       10;    0.82;   stop
     6;    2959.92;    1218.88;    2961.61;    1204.96;    2929.08;    1201.00;    2927.39;    1214.92;       10;    0.82;   stop
    19;    1940.05;    1404.38;    1954.02;    1402.11;    1948.98;    1371.00;    1935.01;    1373.26;       10;    0.82;   move
   340;    1868.78;     852.60;    1888.06;     851.21;    1884.22;     797.77;    1864.94;     799.16;        9;    0.82;   stop
    22;    1672.08;    1109.22;    1698.48;    1109.10;    1698.42;    1096.90;    1672.02;    1097.02;       10;    0.82;   stop
    12;    1642.14;    1173.03;    1667.04;    1171.96;    1666.49;    1159.10;    1641.58;    1160.17;       10;    0.82;   stop
    16;    2498.27;    1215.45;    2498.35;    1202.35;    2470.48;    1202.17;    2470.40;    1215.28;       10;    0.82;   stop
    27;    1979.87;    1716.43;    1994.12;    1716.19;    1993.63;    1686.70;    1979.38;    1686.93;       10;    0.82;   stop
    10;    3711.00;    1380.03;    3714.81;    1365.75;    3680.25;    1356.53;    3676.44;    1370.81;       10;    0.82;   stop
    23;    2649.88;    1117.26;    2650.40;    1103.60;    2618.12;    1102.36;    2617.60;    1116.03;       10;    0.82;   stop
    18;    1976.17;    1983.19;    1984.70;    1952.29;    1971.64;    1948.68;    1963.11;    1979.59;       10;    0.82;   stop
    32;    1926.94;     741.55;    1940.16;     739.99;    1936.31;     707.45;    1923.09;     709.01;       10;    0.82;   stop
    70;    3252.45;     125.24;    3285.50;     121.56;    3283.80;     106.32;    3250.75;     110.00;       10;    0.82;   stop
    81;    2615.66;    1098.07;    2616.84;    1084.96;    2585.96;    1082.18;    2584.78;    1095.29;       10;    0.82;   stop
    37;    2205.91;    1136.52;    2235.23;    1136.50;    2235.22;    1122.48;    2205.90;    1122.50;       10;    0.82;   stop
    88;    1956.31;    1200.32;    1967.98;    1198.25;    1963.19;    1171.18;    1951.52;    1173.25;       10;    0.82;   move
    39;    2773.15;    1120.26;    2774.08;    1107.54;    2744.27;    1105.36;    2743.34;    1118.09;       10;    0.82;   stop
    21;    1807.28;     886.44;    1822.14;     886.35;    1821.97;     858.44;    1807.11;     858.53;       10;    0.82;   stop
    13;    2850.26;    1110.32;    2851.48;    1097.40;    2822.74;    1094.68;    2821.52;    1107.60;       10;    0.82;   stop
   130;    2917.03;    1208.92;    2918.66;    1195.48;    2888.72;    1191.83;    2887.09;    1205.27;       10;    0.82;   stop
    82;    3706.58;    1286.24;    3709.38;    1271.94;    3677.17;    1265.63;    3674.37;    1279.94;       10;    0.82;   stop
    36;    1731.52;    1191.62;    1731.58;    1177.74;    1701.98;    1177.62;    1701.92;    1191.51;       10;    0.82;   stop
   198;    2217.50;    1116.47;    2217.68;    1103.57;    2188.19;    1103.16;    2188.01;    1116.06;       10;    0.82;   stop
    66;    2872.78;    1237.24;    2874.98;    1216.92;    2818.22;    1210.76;    2816.02;    1231.08;        9;    0.82;   stop
    34;    3248.86;    1182.21;    3250.69;    1169.21;    3216.14;    1164.35;    3214.31;    1177.35;       10;    0.82;   move
   201;    1122.81;    1224.32;    1123.03;    1210.81;    1095.32;    1210.37;    1095.10;    1223.87;       10;    0.81;   move
    53;     839.70;    1128.09;     867.68;    1127.33;     867.34;    1115.16;     839.37;    1115.92;       10;    0.81;   stop
    42;    2244.00;    1136.39;    2272.92;    1135.46;    2272.50;    1122.61;    2243.58;    1123.54;       10;    0.81;   stop
    31;    1986.22;    1812.99;    1989.30;    1778.09;    1975.66;    1776.89;    1972.57;    1811.78;       10;    0.81;   stop
    41;    1342.34;    1117.83;    1367.93;    1117.54;    1367.79;    1105.17;    1342.20;    1105.46;       10;    0.81;   stop
    54;    1645.37;    1190.08;    1669.43;    1188.99;    1668.88;    1176.92;    1644.82;    1178.01;       10;    0.81;   stop
    62;    1648.83;    1229.34;    1650.21;    1217.15;    1623.80;    1214.16;    1622.42;    1226.35;       10;    0.81;   stop
    44;    2903.22;    1358.91;    2909.72;    1346.49;    2880.03;    1330.96;    2873.53;    1343.39;       10;    0.81;   stop
   227;    3305.19;    1216.75;    3307.70;    1203.13;    3276.06;    1197.31;    3273.55;    1210.93;       10;    0.81;   move
    28;    1289.45;    1719.93;    1289.87;    1707.72;    1263.73;    1706.82;    1263.31;    1719.03;       10;    0.81;   stop
   126;    3027.28;    1165.70;    3029.44;    1153.37;    3001.22;    1148.43;    2999.06;    1160.76;       10;    0.81;   move
    26;    3384.16;    1092.92;    3386.89;    1080.13;    3356.46;    1073.64;    3353.73;    1086.43;       10;    0.81;   stop
    73;    3600.05;    1279.02;    3604.31;    1259.56;    3540.89;    1245.67;    3536.63;    1265.13;        9;    0.81;   stop
    40;    1360.78;    1721.31;    1361.11;    1708.39;    1333.59;    1707.69;    1333.26;    1720.61;       10;    0.81;   stop
    91;    1991.24;    1756.70;    1992.36;    1723.42;    1977.76;    1722.93;    1976.64;    1756.20;       10;    0.81;   stop
   121;    3335.39;     543.02;    3363.81;     539.15;    3362.11;     526.67;    3333.69;     530.53;       10;    0.81;   stop
    55;    1737.92;    1109.50;    1765.05;    1105.81;    1763.34;    1093.25;    1736.21;    1096.94;       10;    0.81;   stop
    33;    2491.15;    1109.64;    2491.37;    1097.00;    2461.85;    1096.48;    2461.63;    1109.12;       10;    0.81;   stop
    45;    3428.27;    1224.90;    3431.65;    1209.79;    3393.91;    1201.35;    3390.53;    1216.46;       10;    0.81;   move
    68;    1967.87;    1917.03;    1973.99;    1886.85;    1961.66;    1884.35;    1955.54;    1914.53;       10;    0.81;   stop
   112;    1881.40;    2044.97;    1892.53;    2017.70;    1880.78;    2012.90;    1869.65;    2040.18;       10;    0.81;   stop
   128;    2589.17;     623.38;    2619.42;     620.55;    2618.08;     606.25;    2587.83;     609.08;       10;    0.81;   move
   107;    1822.51;    1016.19;    1823.91;     985.82;    1810.12;     985.18;    1808.72;    1015.56;       10;    0.81;   stop
    86;    1108.50;    1154.25;    1131.52;    1153.95;    1131.38;    1143.00;    1108.35;    1143.30;       10;    0.81;   move
   197;     931.58;    1206.17;     931.65;    1193.60;     907.24;    1193.45;     907.16;    1206.02;       10;    0.81;   move
    72;    1638.36;    1209.03;    1665.95;    1208.61;    1665.77;    1196.22;    1638.17;    1196.64;       10;    0.81;   stop
   202;    2707.71;    1181.20;    2707.94;    1168.30;    2679.54;    1167.80;    2679.31;    1180.70;       10;    0.81;   move
   125;    3009.25;    1219.30;    3010.98;    1206.61;    2983.25;    1202.82;    2981.52;    1215.52;       10;    0.81;   stop
    49;    3042.16;    1137.52;    3043.87;    1125.77;    3016.90;    1121.85;    3015.20;    1133.61;       10;    0.81;   stop
   237;    3759.47;    1296.48;    3762.23;    1283.88;    3734.90;    1277.90;    3732.14;    1290.49;       10;    0.81;   stop
    61;    1927.18;     497.73;    1941.37;     496.22;    1938.32;     467.52;    1924.13;     469.03;       10;    0.81;   stop
    71;    1955.33;     908.14;    1968.71;     905.98;    1964.17;     877.80;    1950.79;     879.95;       10;    0.81;   stop
    38;    2567.07;    1216.16;    2567.29;    1203.07;    2538.93;    1202.59;    2538.71;    1215.68;       10;    0.81;   stop
    92;    1972.86;    1879.47;    1977.19;    1849.47;    1964.64;    1847.66;    1960.31;    1877.65;       10;    0.81;   stop
   106;    1796.58;     658.90;    1808.07;     657.89;    1805.85;     632.60;    1794.37;     633.61;       10;    0.81;   stop
   114;    1811.23;     850.43;    1825.80;     850.21;    1825.38;     822.44;    1810.81;     822.66;       10;    0.81;   stop
    95;     896.05;    1239.13;     896.27;    1226.99;     869.26;    1226.49;     869.04;    1238.63;       10;    0.81;   stop
   176;    2552.77;    1110.90;    2553.50;    1097.96;    2525.11;    1096.35;    2524.37;    1109.29;       10;    0.81;   stop
   192;    3300.73;    1086.56;    3311.18;    1058.25;    3296.46;    1052.82;    3286.01;    1081.13;       10;    0.81;   move
   354;    3696.12;    1301.61;    3698.47;    1288.88;    3667.01;    1283.07;    3664.66;    1295.81;       10;    0.81;   stop
    69;    1866.06;    2084.08;    1875.14;    2056.46;    1863.22;    2052.54;    1854.14;    2080.16;       10;    0.81;   stop
    51;    3673.02;    1368.57;    3676.42;    1355.46;    3646.98;    1347.84;    3643.58;    1360.95;       10;    0.81;   stop
   100;    1283.52;      81.36;    1283.69;      68.62;    1256.73;      68.27;    1256.56;      81.01;       10;    0.81;   stop
   101;    1794.66;     803.44;    1807.59;     801.77;    1803.98;     773.81;    1791.05;     775.48;       10;    0.81;   stop
    47;     742.21;    1152.71;     771.32;    1152.43;     771.19;    1138.91;     742.08;    1139.19;       10;    0.81;   move
    97;    1507.20;    1214.75;    1532.72;    1214.42;    1532.55;    1201.75;    1507.03;    1202.08;       10;    0.81;   stop
    63;     795.59;    1242.68;     822.19;    1241.74;     821.74;    1228.95;     795.14;    1229.89;       10;    0.81;   stop
    99;    3028.81;    1261.72;    3030.92;    1247.49;    2997.44;    1242.53;    2995.33;    1256.76;       10;    0.81;   stop
   242;    1932.48;    2033.27;    1940.44;    2006.81;    1928.52;    2003.23;    1920.56;    2029.69;       10;    0.81;   stop
  1057;    3805.57;    1309.28;    3808.43;    1295.24;    3773.18;    1288.06;    3770.32;    1302.10;       10;    0.81;   stop
   209;    1805.76;     165.03;    1819.83;     163.92;    1817.63;     135.90;    1803.56;     137.01;       10;    0.80;   move
    85;    1951.62;     797.90;    1963.38;     796.81;    1961.04;     771.48;    1949.28;     772.57;       10;    0.80;   stop
   116;    1400.53;    1179.40;    1432.37;    1179.06;    1432.22;    1165.10;    1400.38;    1165.44;       10;    0.80;   stop
   115;    1003.88;    1219.57;    1004.02;    1206.25;     974.44;    1205.93;     974.29;    1219.25;       10;    0.80;   move
    89;    2598.91;    1216.24;    2599.02;    1203.86;    2574.59;    1203.64;    2574.48;    1216.01;       10;    0.80;   stop
    90;    2765.00;    1222.98;    2765.71;    1210.73;    2740.37;    1209.27;    2739.66;    1221.52;       10;    0.80;   stop
   271;    1923.94;    1335.74;    1936.45;    1333.21;    1930.21;    1302.39;    1917.70;    1304.92;       10;    0.80;   move
    57;    1492.13;    1684.97;    1492.45;    1672.74;    1465.49;    1672.03;    1465.18;    1684.26;       10;    0.80;   stop
    58;    1849.47;    2117.18;    1860.62;    2093.23;    1849.53;    2088.07;    1838.38;    2112.02;       10;    0.80;   stop
   103;    1832.84;    2157.28;    1847.88;    2130.09;    1835.69;    2123.34;    1820.65;    2150.54;       10;    0.80;   stop
   246;    2769.26;     588.89;    2796.93;     586.90;    2795.98;     573.61;    2768.30;     575.60;       10;    0.80;   stop
    77;     568.03;    1476.27;     569.53;    1463.25;     541.03;    1459.98;     539.54;    1473.00;       10;    0.80;   stop
   102;    1712.06;    1170.55;    1737.29;    1170.34;    1737.19;    1158.20;    1711.96;    1158.41;       10;    0.80;   stop
   461;     872.61;    1219.10;     872.62;    1205.30;     844.14;    1205.28;     844.13;    1219.08;       10;    0.80;   move
    87;    1046.17;    1241.40;    1046.21;    1228.06;    1018.21;    1227.97;    1018.17;    1241.32;       10;    0.80;   stop
    60;    2304.60;    1197.09;    2336.86;    1196.89;    2336.77;    1182.29;    2304.52;    1182.49;       10;    0.80;   move
    67;    2950.09;    1248.99;    2952.01;    1235.11;    2920.06;    1230.69;    2918.14;    1244.58;       10;    0.80;   stop
   118;    1979.12;    1670.66;    1992.69;    1670.41;    1992.13;    1640.21;    1978.56;    1640.47;       10;    0.80;   stop
    84;    1790.86;     771.51;    1802.82;     770.23;    1800.14;     744.99;    1788.18;     746.27;       10;    0.80;   stop
   113;    1949.35;     767.62;    1962.43;     766.36;    1959.65;     737.63;    1946.57;     738.89;       10;    0.80;   stop
   108;    1555.12;    1111.67;    1555.19;    1099.12;    1528.51;    1098.96;    1528.43;    1111.50;       10;    0.80;   stop
   124;    1540.10;    1197.81;    1566.60;    1196.64;    1566.03;    1183.81;    1539.53;    1184.98;       10;    0.80;   stop
    64;    2214.34;    1099.35;    2239.23;    1099.21;    2239.16;    1087.65;    2214.27;    1087.79;       10;    0.80;   stop
    24;    2661.73;    1135.59;    2662.20;    1123.26;    2636.65;    1122.28;    2636.17;    1134.61;       10;    0.80;   stop
   285;    2623.14;    1181.27;    2623.17;    1170.04;    2597.61;    1169.98;    2597.58;    1181.21;       10;    0.80;   move
    56;    2496.43;    1187.94;    2496.55;    1173.68;    2467.82;    1173.44;    2467.70;    1187.69;       10;    0.80;   move
    30;    2884.45;    1114.87;    2886.15;    1102.47;    2857.74;    1098.57;    2856.04;    1110.96;       10;    0.80;   stop
   229;    1918.36;    2070.14;    1928.06;    2041.46;    1915.54;    2037.23;    1905.85;    2065.91;       10;    0.80;   stop
   143;    1954.83;     833.59;    1967.91;     832.12;    1964.67;     803.28;    1951.59;     804.75;       10;    0.80;   stop
   136;    2802.38;     168.62;    2831.09;     165.42;    2829.65;     152.48;    2800.94;     155.67;       10;    0.80;   stop
   134;    1027.94;     729.44;    1028.68;     718.31;    1004.93;     716.74;    1004.20;     727.87;       10;    0.80;   stop
   275;    1358.11;    1220.15;    1389.22;    1219.97;    1389.14;    1205.35;    1358.03;    1205.53;       10;    0.80;   stop
   233;    1945.54;    1474.28;    1957.44;    1472.52;    1953.71;    1447.34;    1941.81;    1449.10;       10;    0.80;   move
   104;    3185.87;    1400.14;    3195.55;    1370.30;    3180.70;    1365.48;    3171.01;    1395.33;       10;    0.80;   stop
   119;    1889.74;     120.41;    1902.66;     118.79;    1899.26;      91.65;    1886.34;      93.27;       10;    0.80;   stop
   193;    1794.98;     284.49;    1808.16;     283.09;    1804.93;     252.69;    1791.74;     254.10;       10;    0.80;   move
