vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.63;    1100.12;    2699.58;    1087.81;    2672.87;    1085.76;    2671.92;    1098.06;       10;    0.84;   stop
     9;    2741.11;    1102.64;    2742.47;    1089.93;    2711.39;    1086.61;    2710.03;    1099.32;       10;    0.84;   stop
    73;    3203.70;    1196.23;    3206.78;    1176.60;    3146.93;    1167.21;    3143.85;    1186.83;        9;    0.83;   move
    13;    2850.04;    1111.00;    2851.37;    1098.03;    2822.96;    1095.12;    2821.63;    1108.10;       10;    0.83;   stop
    54;    1756.39;    1188.36;    1781.74;    1188.34;    1781.73;    1176.39;    1756.38;    1176.41;       10;    0.83;   move
    34;    2862.61;    1132.03;    2864.59;    1119.31;    2832.00;    1114.22;    2830.01;    1126.94;       10;    0.83;   move
     2;    1989.67;    1945.14;    1994.99;    1913.63;    1981.58;    1911.36;    1976.26;    1942.87;       10;    0.83;   stop
    14;    2732.59;    1118.85;    2733.57;    1106.39;    2705.29;    1104.15;    2704.30;    1116.61;       10;    0.83;   stop
   198;    2213.88;    1116.44;    2214.13;    1103.77;    2185.06;    1103.19;    2184.81;    1115.86;       10;    0.83;   stop
  1036;     763.54;    1206.80;     763.54;    1192.83;     735.42;    1192.83;     735.42;    1206.80;       10;    0.83;   move
     3;    2989.34;    1256.21;    2991.53;    1241.41;    2960.41;    1236.79;    2958.22;    1251.59;       10;    0.83;   stop
    15;    2916.08;    1119.36;    2917.69;    1107.40;    2889.67;    1103.64;    2888.06;    1115.60;       10;    0.82;   stop
    45;    3005.43;    1165.73;    3007.22;    1150.29;    2971.32;    1146.15;    2969.53;    1161.58;       10;    0.82;   move
    60;    2746.30;    1201.90;    2747.05;    1187.02;    2714.08;    1185.35;    2713.33;    1200.23;       10;    0.82;   move
     6;    2958.71;    1218.81;    2960.38;    1204.95;    2928.04;    1201.07;    2926.37;    1214.92;       10;    0.82;   stop
    29;    1936.50;    1856.55;    1940.90;    1825.31;    1926.75;    1823.32;    1922.35;    1854.57;       10;    0.82;   stop
   572;    1947.70;     669.92;    1951.35;     657.72;    1924.55;     649.70;    1920.90;     661.90;       10;    0.82;   stop
    16;    2498.15;    1215.48;    2498.35;    1202.57;    2470.60;    1202.14;    2470.40;    1215.06;       10;    0.82;   stop
     7;    2986.70;    1129.94;    2988.60;    1118.91;    2962.68;    1114.43;    2960.77;    1125.46;       10;    0.82;   stop
    22;    1672.14;    1109.31;    1698.37;    1109.28;    1698.36;    1096.81;    1672.13;    1096.84;       10;    0.82;   stop
    37;    2205.24;    1136.62;    2234.80;    1136.53;    2234.76;    1122.38;    2205.20;    1122.47;       10;    0.82;   stop
    56;    2824.70;    1201.83;    2825.80;    1187.72;    2796.55;    1185.42;    2795.45;    1199.53;       10;    0.82;   stop
   202;    2874.27;    1198.25;    2875.85;    1185.77;    2848.23;    1182.25;    2846.65;    1194.73;       10;    0.82;   stop
   152;    1911.50;    2026.06;    1920.74;    1999.98;    1909.00;    1995.82;    1899.76;    2021.90;       10;    0.82;   move
    12;    1683.79;    1170.97;    1708.59;    1170.11;    1708.17;    1157.78;    1683.36;    1158.64;       10;    0.82;   move
    10;    3711.04;    1379.55;    3714.54;    1365.61;    3680.21;    1357.01;    3676.71;    1370.95;       10;    0.82;   stop
   130;    2917.25;    1209.08;    2918.95;    1195.49;    2888.50;    1191.67;    2886.80;    1205.26;       10;    0.82;   stop
    26;    3383.48;    1092.24;    3386.10;    1079.57;    3356.21;    1073.39;    3353.59;    1086.05;       10;    0.82;   stop
    18;    1975.92;    1982.62;    1984.28;    1951.62;    1971.33;    1948.13;    1962.97;    1979.13;       10;    0.82;   stop
    21;    1806.97;     886.88;    1821.50;     886.70;    1821.16;     858.00;    1806.62;     858.17;       10;    0.82;   stop
   948;     824.85;    1206.53;     824.96;    1192.21;     793.60;    1191.97;     793.49;    1206.29;       10;    0.82;   move
   227;    2900.24;    1158.86;    2902.04;    1144.42;    2871.76;    1140.64;    2869.96;    1155.08;       10;    0.82;   move
    32;    1926.86;     741.88;    1940.31;     740.29;    1936.39;     707.12;    1922.94;     708.71;       10;    0.82;   stop
    36;    1835.82;    1186.55;    1866.90;    1180.67;    1864.31;    1166.95;    1833.22;    1172.83;       10;    0.82;   move
    27;    1993.80;    1677.02;    1993.99;    1645.19;    1979.70;    1645.10;    1979.51;    1676.94;       10;    0.82;   stop
    39;    2771.75;    1119.53;    2772.74;    1106.84;    2743.75;    1104.59;    2742.76;    1117.28;       10;    0.82;   stop
    42;    2244.99;    1136.37;    2273.08;    1135.40;    2272.64;    1122.63;    2244.55;    1123.60;       10;    0.82;   stop
   569;    1691.58;    1189.17;    1718.05;    1188.74;    1717.85;    1176.70;    1691.38;    1177.13;       10;    0.82;   move
   257;    1238.85;    1121.09;    1265.71;    1118.07;    1264.28;    1105.29;    1237.41;    1108.30;       10;    0.81;   stop
   201;    1372.11;    1201.08;    1398.97;    1200.67;    1398.76;    1187.29;    1371.91;    1187.71;       10;    0.81;   stop
    52;     571.50;     681.00;     573.43;     670.15;     549.75;     665.95;     547.82;     676.80;       10;    0.81;   stop
    77;     567.84;    1475.99;     569.22;    1463.30;     541.22;    1460.26;     539.84;    1472.95;       10;    0.81;   stop
    33;    2463.06;    1109.62;    2463.19;    1096.79;    2434.82;    1096.51;    2434.69;    1109.34;       10;    0.81;   stop
    24;    2651.44;    1135.21;    2651.88;    1122.45;    2625.56;    1121.54;    2625.12;    1134.30;       10;    0.81;   stop
    66;    2873.43;    1237.39;    2875.70;    1216.76;    2819.82;    1210.61;    2817.55;    1231.24;        9;    0.81;   stop
    28;    1290.35;    1720.01;    1290.87;    1707.89;    1263.96;    1706.74;    1263.44;    1718.86;       10;    0.81;   stop
  1147;     697.10;    1220.44;     697.70;    1206.29;     664.15;    1204.87;     663.55;    1219.02;       10;    0.81;   move
    95;     896.38;    1239.16;     896.50;    1226.74;     868.93;    1226.46;     868.81;    1238.89;       10;    0.81;   stop
    53;     839.47;    1127.72;     867.83;    1126.82;     867.43;    1114.40;     839.08;    1115.30;       10;    0.81;   stop
    72;    1671.09;    1207.66;    1697.37;    1207.20;    1697.16;    1195.34;    1670.88;    1195.80;       10;    0.81;   stop
   275;    1433.56;    1219.44;    1433.71;    1205.26;    1403.69;    1204.93;    1403.54;    1219.12;       10;    0.81;   stop
    55;    1737.75;    1109.44;    1765.45;    1105.98;    1763.86;    1093.31;    1736.16;    1096.77;       10;    0.81;   stop
    50;    2817.42;    1144.61;    2818.85;    1132.09;    2790.23;    1128.83;    2788.81;    1141.35;       10;    0.81;   move
    40;    1360.10;    1721.31;    1360.47;    1708.47;    1333.15;    1707.69;    1332.78;    1720.53;       10;    0.81;   stop
    92;    1972.66;    1870.00;    1977.24;    1839.89;    1964.84;    1838.00;    1960.26;    1868.11;       10;    0.81;   stop
    68;    1968.14;    1916.93;    1974.95;    1886.04;    1962.61;    1883.32;    1955.80;    1914.21;       10;    0.81;   stop
    51;    3673.77;    1368.59;    3677.10;    1355.88;    3648.10;    1348.29;    3644.78;    1361.00;       10;    0.81;   stop
   121;    3336.42;     542.99;    3363.78;     539.11;    3362.01;     526.69;    3334.66;     530.58;       10;    0.81;   stop
    41;    1342.14;    1118.11;    1369.21;    1117.89;    1369.11;    1104.89;    1342.04;    1105.11;       10;    0.81;   stop
     5;    1447.20;    1180.66;    1479.38;    1179.66;    1478.93;    1164.96;    1446.74;    1165.96;       10;    0.81;   stop
   125;    3009.58;    1219.73;    3011.64;    1206.30;    2982.45;    1201.83;    2980.39;    1215.27;       10;    0.81;   stop
    31;    1985.71;    1813.07;    1988.86;    1778.00;    1975.60;    1776.81;    1972.45;    1811.87;       10;    0.81;   stop
    23;    2639.71;    1116.65;    2640.32;    1103.26;    2609.16;    1101.85;    2608.56;    1115.24;       10;    0.81;   stop
    65;    2691.82;    1120.82;    2692.88;    1105.65;    2659.43;    1103.31;    2658.37;    1118.48;       10;    0.81;   stop
   368;    2665.61;    1190.15;    2666.22;    1177.01;    2638.39;    1175.73;    2637.78;    1188.86;       10;    0.81;   move
    38;    2566.33;    1215.68;    2566.56;    1202.42;    2538.54;    1201.95;    2538.32;    1215.21;       10;    0.81;   stop
    44;    2903.43;    1358.88;    2909.82;    1346.53;    2879.82;    1331.00;    2873.43;    1343.34;       10;    0.81;   stop
   242;    1932.57;    2033.85;    1940.71;    2007.61;    1928.34;    2003.77;    1920.20;    2030.01;       10;    0.81;   stop
    70;    3252.84;     124.62;    3285.03;     121.17;    3283.41;     106.00;    3251.22;     109.46;       10;    0.81;   stop
   197;    1076.03;    1205.50;    1101.43;    1205.45;    1101.41;    1193.00;    1076.01;    1193.05;       10;    0.81;   stop
   131;    2735.28;    1222.41;    2736.24;    1208.04;    2701.51;    1205.72;    2700.55;    1220.09;       10;    0.81;   stop
    58;    1848.46;    2117.29;    1860.32;    2093.37;    1849.41;    2087.96;    1837.55;    2111.88;       10;    0.81;   stop
  1751;    1795.60;      69.51;    1811.49;      68.20;    1808.66;      33.99;    1792.77;      35.30;       10;    0.81;   move
   284;    1934.35;     784.33;    1946.32;     783.54;    1944.27;     752.42;    1932.30;     753.21;       10;    0.81;   stop
    81;    2616.87;    1097.91;    2617.86;    1084.64;    2587.01;    1082.34;    2586.02;    1095.61;       10;    0.81;   stop
    49;    3042.62;    1137.58;    3044.11;    1125.99;    3017.38;    1122.55;    3015.89;    1134.14;       10;    0.81;   stop
    79;    2353.09;    1181.57;    2353.78;    1168.98;    2325.41;    1167.43;    2324.72;    1180.02;       10;    0.81;   move
    67;    2950.78;    1248.86;    2952.69;    1235.40;    2920.31;    1230.82;    2918.41;    1244.29;       10;    0.81;   stop
    17;    1907.92;    1493.44;    1933.98;    1486.44;    1930.58;    1473.75;    1904.52;    1480.75;       10;    0.81;   stop
   233;    1963.94;    1779.61;    1964.53;    1753.18;    1951.81;    1752.89;    1951.22;    1779.32;       10;    0.81;   move
   113;    1949.00;     769.06;    1962.57;     767.65;    1959.43;     737.32;    1945.87;     738.72;       10;    0.81;   stop
    71;    1955.37;     907.55;    1968.53;     905.46;    1964.13;     877.82;    1950.97;     879.92;       10;    0.81;   stop
   176;    2539.72;    1110.65;    2540.62;    1097.48;    2511.16;    1095.47;    2510.26;    1108.64;       10;    0.81;   stop
    89;    2598.82;    1216.32;    2598.94;    1203.79;    2574.68;    1203.55;    2574.56;    1216.08;       10;    0.81;   stop
    30;    2884.37;    1115.12;    2886.11;    1102.32;    2856.64;    1098.32;    2854.91;    1111.12;       10;    0.81;   stop
    82;    3390.53;    1212.63;    3393.97;    1198.69;    3363.22;    1191.12;    3359.78;    1205.06;       10;    0.81;   move
    57;    1491.35;    1684.99;    1491.72;    1672.81;    1465.15;    1672.01;    1464.78;    1684.19;       10;    0.81;   stop
    61;    1927.18;     497.90;    1941.14;     496.55;    1938.32;     467.35;    1924.36;     468.70;       10;    0.80;   stop
    87;    1046.31;    1241.27;    1046.34;    1228.17;    1018.63;    1228.11;    1018.60;    1241.20;       10;    0.80;   stop
   321;    1986.56;    1449.28;    1988.14;    1419.02;    1975.31;    1418.35;    1973.73;    1448.61;       10;    0.80;   move
   200;    1961.60;    1947.02;    1966.77;    1923.14;    1955.65;    1920.73;    1950.48;    1944.61;       10;    0.80;   stop
   100;    1283.38;      81.30;    1283.55;      68.68;    1256.87;      68.33;    1256.70;      80.95;       10;    0.80;   stop
   638;    2680.37;     616.41;    2706.99;     613.55;    2705.75;     601.97;    2679.13;     604.83;       10;    0.80;   stop
   107;    1822.57;    1016.23;    1823.88;     985.74;    1810.06;     985.15;    1808.75;    1015.63;       10;    0.80;   stop
   138;     974.39;    1124.89;     998.80;    1124.42;     998.58;    1112.73;     974.16;    1113.21;       10;    0.80;   stop
    63;     795.53;    1242.35;     822.38;    1241.17;     821.80;    1228.15;     794.95;    1229.33;       10;    0.80;   stop
   234;    2051.52;    1125.34;    2077.14;    1124.69;    2076.85;    1113.41;    2051.23;    1114.06;       10;    0.80;   stop
   409;    3282.84;    1198.80;    3285.01;    1185.88;    3253.41;    1180.58;    3251.24;    1193.49;       10;    0.80;   move
    91;    1991.20;    1747.84;    1992.13;    1714.19;    1977.80;    1713.79;    1976.87;    1747.44;       10;    0.80;   stop
   218;    1921.59;     388.00;    1937.63;     370.27;    1928.91;     362.38;    1912.87;     380.10;       10;    0.80;   stop
   157;    1273.74;    1120.31;    1303.83;    1119.89;    1303.64;    1106.07;    1273.55;    1106.48;       10;    0.80;   stop
   122;     941.66;    1126.94;     969.06;    1125.94;     968.59;    1112.94;     941.19;    1113.94;       10;    0.80;   stop
   109;    2541.62;     607.03;    2568.23;     603.76;    2566.63;     590.81;    2540.02;     594.09;       10;    0.80;   stop
