vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.49;    1100.31;    2699.59;    1087.94;    2673.01;    1085.57;    2671.91;    1097.94;       10;    0.84;   stop
  3352;    1068.55;    1210.04;    1069.37;    1195.98;    1036.89;    1194.09;    1036.07;    1208.14;       10;    0.83;   move
     3;    2988.19;    1256.41;    2990.61;    1241.77;    2959.31;    1236.59;    2956.89;    1251.23;       10;    0.83;   stop
    29;    1936.44;    1857.00;    1941.00;    1826.10;    1926.81;    1824.00;    1922.25;    1854.90;       10;    0.83;   stop
     2;    1989.98;    1945.04;    1994.74;    1913.49;    1981.27;    1911.46;    1976.51;    1943.01;       10;    0.83;   stop
  3295;    1989.35;    1785.36;    1991.23;    1754.76;    1977.02;    1753.89;    1975.14;    1784.49;       10;    0.83;   stop
    10;    3711.06;    1379.64;    3714.56;    1365.37;    3680.19;    1356.93;    3676.69;    1371.19;       10;    0.83;   stop
     7;    2987.42;    1130.39;    2989.52;    1119.03;    2962.33;    1113.99;    2960.23;    1125.34;       10;    0.83;   stop
  1506;    2983.05;    1168.06;    2985.15;    1153.12;    2950.95;    1148.32;    2948.85;    1163.25;       10;    0.83;   move
   129;    1882.24;    2103.23;    1893.54;    2074.39;    1880.79;    2069.40;    1869.49;    2098.23;       10;    0.83;   stop
   124;    2967.61;    1193.90;    2969.56;    1181.05;    2939.39;    1176.48;    2937.44;    1189.33;       10;    0.83;   move
    16;    2498.26;    1215.58;    2498.40;    1202.35;    2470.49;    1202.05;    2470.35;    1215.28;       10;    0.83;   stop
   142;    1795.32;     622.20;    1807.81;     619.53;    1802.34;     593.92;    1789.84;     596.59;       10;    0.82;   stop
  3758;    1790.67;     282.15;    1805.02;     281.02;    1802.58;     249.97;    1788.23;     251.10;       10;    0.82;   stop
    66;    2873.85;    1236.97;    2875.92;    1216.81;    2819.40;    1211.03;    2817.33;    1231.19;        9;    0.82;   stop
   482;    1928.12;     661.30;    1939.17;     652.68;    1921.63;     630.20;    1910.58;     638.82;       10;    0.82;   stop
    13;    2850.24;    1110.03;    2851.19;    1097.07;    2822.76;    1094.97;    2821.81;    1107.93;       10;    0.82;   stop
    28;    1289.53;    1719.97;    1290.00;    1707.79;    1263.65;    1706.78;    1263.19;    1718.96;       10;    0.82;   stop
    18;    1976.08;    1982.87;    1984.42;    1951.40;    1971.17;    1947.88;    1962.83;    1979.35;       10;    0.82;   stop
    22;    1672.04;    1109.34;    1698.51;    1109.23;    1698.46;    1096.78;    1671.99;    1096.90;       10;    0.82;   stop
  4017;    3713.50;    1287.72;    3716.98;    1272.56;    3683.37;    1264.85;    3679.89;    1280.02;       10;    0.82;   stop
  5190;    1774.86;      99.16;    1789.01;      98.12;    1786.66;      66.21;    1772.50;      67.26;       10;    0.82;   move
  1775;    1712.98;    1191.05;    1743.11;    1190.86;    1743.02;    1177.08;    1712.89;    1177.26;       10;    0.82;   stop
    75;    2823.76;    1146.42;    2824.99;    1133.40;    2795.24;    1130.58;    2794.01;    1143.60;       10;    0.82;   move
  3754;    1810.68;     235.35;    1824.49;     234.21;    1821.94;     203.40;    1808.14;     204.54;       10;    0.82;   stop
  2841;    1796.45;     407.92;    1811.14;     407.08;    1809.18;     372.83;    1794.49;     373.67;       10;    0.82;   stop
  3212;    1389.24;    1179.84;    1418.97;    1179.39;    1418.76;    1165.78;    1389.03;    1166.24;       10;    0.82;   stop
   292;    1970.15;    1709.88;    1970.62;    1678.84;    1956.10;    1678.62;    1955.63;    1709.66;       10;    0.82;   move
  2533;    3503.78;    1243.15;    3506.78;    1228.73;    3472.15;    1221.54;    3469.16;    1235.95;       10;    0.82;   stop
