vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.32;    1100.23;    2700.34;    1087.89;    2673.31;    1085.64;    2672.29;    1097.99;       10;    0.84;   stop
     2;    1989.68;    1945.59;    1994.87;    1914.24;    1981.57;    1912.03;    1976.38;    1943.39;       10;    0.84;   stop
     9;    2741.89;    1102.49;    2743.16;    1089.93;    2711.73;    1086.76;    2710.47;    1099.32;       10;    0.84;   stop
   227;    2822.59;    1147.77;    2824.14;    1133.63;    2794.16;    1130.36;    2792.61;    1144.49;       10;    0.84;   stop
    14;    2732.85;    1119.04;    2733.93;    1106.43;    2705.03;    1103.96;    2703.95;    1116.57;       10;    0.83;   stop
    39;    2772.51;    1120.20;    2773.52;    1107.36;    2744.11;    1105.05;    2743.11;    1117.89;       10;    0.83;   stop
    13;    2849.73;    1111.10;    2851.22;    1098.28;    2823.27;    1095.03;    2821.78;    1107.84;       10;    0.83;   stop
    29;    1936.70;    1856.93;    1940.77;    1825.94;    1926.55;    1824.07;    1922.48;    1855.06;       10;    0.83;   stop
   409;    2854.55;    1129.48;    2855.81;    1116.83;    2825.20;    1113.77;    2823.94;    1126.42;       10;    0.83;   stop
    73;    2997.34;    1170.54;    3000.07;    1150.01;    2941.72;    1142.27;    2939.00;    1162.80;        9;    0.83;   stop
     3;    2989.36;    1256.06;    2991.52;    1241.58;    2960.39;    1236.94;    2958.23;    1251.42;       10;    0.83;   stop
   363;    1976.88;    1884.20;    1981.16;    1857.09;    1969.81;    1855.30;    1965.53;    1882.41;       10;    0.83;   stop
  1057;    2934.45;    1139.49;    2936.17;    1126.06;    2902.80;    1121.76;    2901.08;    1135.19;       10;    0.82;   stop
    16;    2498.40;    1215.54;    2498.54;    1202.39;    2470.35;    1202.09;    2470.21;    1215.24;       10;    0.82;   stop
    18;    1975.85;    1982.69;    1984.56;    1951.77;    1971.40;    1948.06;    1962.69;    1978.98;       10;    0.82;   stop
    65;    2689.78;    1120.56;    2690.57;    1105.32;    2656.97;    1103.56;    2656.18;    1118.81;       10;    0.82;   stop
    32;    1926.88;     741.94;    1940.37;     740.32;    1936.37;     707.06;    1922.88;     708.68;       10;    0.82;   stop
  2668;    1801.09;     236.95;    1801.96;     205.57;    1787.85;     205.18;    1786.98;     236.56;       10;    0.82;   stop
   201;    2765.65;    1191.12;    2766.35;    1177.40;    2736.35;    1175.88;    2735.65;    1189.60;       10;    0.82;   move
   124;    2842.14;    1176.08;    2843.40;    1163.08;    2813.33;    1160.17;    2812.07;    1173.17;       10;    0.82;   stop
    79;    2960.65;    1188.78;    2962.37;    1175.98;    2931.53;    1171.84;    2929.82;    1184.64;       10;    0.82;   stop
  1775;    1211.99;    1207.95;    1212.24;    1194.50;    1180.88;    1193.92;    1180.64;    1207.38;       10;    0.82;   move
  2533;    3503.54;    1243.13;    3506.58;    1228.82;    3472.40;    1221.55;    3469.35;    1235.87;       10;    0.82;   stop
   482;    1954.03;     668.76;    1955.24;     655.65;    1927.69;     653.11;    1926.48;     666.22;       10;    0.82;   stop
    81;    2616.15;    1098.68;    2617.37;    1085.56;    2586.60;    1082.69;    2585.38;    1095.82;       10;    0.82;   stop
   198;    2065.37;    1121.52;    2066.52;    1108.60;    2037.13;    1105.98;    2035.98;    1118.90;       10;    0.82;   move
  3295;    1944.62;    2001.54;    1954.86;    1968.35;    1941.03;    1964.08;    1930.80;    1997.28;       10;    0.82;   move
    10;    3711.26;    1379.70;    3714.65;    1365.79;    3679.99;    1357.34;    3676.60;    1371.24;       10;    0.82;   stop
    22;    1671.44;    1109.28;    1698.07;    1109.00;    1697.94;    1096.85;    1671.31;    1097.12;       10;    0.82;   stop
  3212;    1388.31;    1179.91;    1418.75;    1179.49;    1418.56;    1165.71;    1388.12;    1166.13;       10;    0.82;   stop
    15;    2916.15;    1119.13;    2917.64;    1107.43;    2889.60;    1103.87;    2888.11;    1115.57;       10;    0.82;   stop
    24;    2650.51;    1135.28;    2651.14;    1122.75;    2625.36;    1121.47;    2624.74;    1134.00;       10;    0.82;   stop
   203;    2185.91;    1221.73;    2216.31;    1214.80;    2213.03;    1200.39;    2182.62;    1207.32;       10;    0.82;   stop
    66;    2872.83;    1236.98;    2874.89;    1216.83;    2818.17;    1211.02;    2816.11;    1231.17;        9;    0.82;   stop
    26;    3384.17;    1092.74;    3386.80;    1080.17;    3356.46;    1073.82;    3353.83;    1086.39;       10;    0.82;   stop
  2966;    3544.11;    1248.71;    3547.33;    1233.81;    3512.45;    1226.29;    3509.23;    1241.19;       10;    0.82;   stop
   284;    1934.45;     784.50;    1946.49;     783.61;    1944.18;     752.25;    1932.13;     753.14;       10;    0.82;   stop
  1919;    1958.67;    1773.52;    1960.58;    1745.25;    1947.24;    1744.35;    1945.32;    1772.62;       10;    0.82;   stop
   107;    1822.53;    1016.31;    1823.77;     985.62;    1810.10;     985.07;    1808.85;    1015.75;       10;    0.81;   stop
   302;    1709.92;    1171.36;    1736.07;    1171.12;    1735.96;    1158.51;    1709.80;    1158.75;       10;    0.81;   stop
  1148;    1864.19;     748.44;    1877.13;     747.21;    1874.18;     716.31;    1861.24;     717.54;       10;    0.81;   stop
    64;    2213.76;    1099.56;    2239.28;    1099.32;    2239.18;    1087.44;    2213.65;    1087.68;       10;    0.81;   stop
  1506;    3166.41;    1195.88;    3168.95;    1180.90;    3134.52;    1175.06;    3131.98;    1190.04;       10;    0.81;   stop
   175;    1936.47;     820.26;    1948.98;     819.34;    1947.03;     792.99;    1934.52;     793.91;       10;    0.81;   stop
    21;    1806.74;     886.51;    1821.62;     886.39;    1821.38;     857.24;    1806.51;     857.36;       10;    0.81;   stop
   113;    1948.98;     768.99;    1962.39;     767.56;    1959.18;     737.39;    1945.77;     738.82;       10;    0.81;   stop
    41;    1341.82;    1117.87;    1368.38;    1117.73;    1368.31;    1105.13;    1341.75;    1105.27;       10;    0.81;   stop
   176;    2500.65;    1109.28;    2501.00;    1096.51;    2472.60;    1095.72;    2472.25;    1108.49;       10;    0.81;   stop
    23;    2611.68;    1115.45;    2612.88;    1102.55;    2582.07;    1099.68;    2580.87;    1112.58;       10;    0.81;   stop
   342;    2920.19;    1184.29;    2921.50;    1171.26;    2890.06;    1168.09;    2888.75;    1181.12;       10;    0.81;   stop
   321;    1985.43;    1327.13;    1998.03;    1326.08;    1995.57;    1296.37;    1982.97;    1297.42;       10;    0.81;   stop
    44;    2903.11;    1359.50;    2909.66;    1347.13;    2880.14;    1331.50;    2873.59;    1343.87;       10;    0.81;   stop
    60;    3406.77;    1282.24;    3409.80;    1267.63;    3374.16;    1260.26;    3371.14;    1274.87;       10;    0.81;   move
    70;    3252.65;     124.74;    3285.34;     120.97;    3283.60;     105.88;    3250.91;     109.65;       10;    0.81;   stop
   146;    2668.99;    1098.25;    2669.73;    1084.80;    2639.51;    1083.13;    2638.77;    1096.57;       10;    0.81;   stop
   305;    1945.31;    1137.54;    1945.39;    1125.01;    1916.72;    1124.83;    1916.64;    1137.37;       10;    0.81;   move
   101;    1793.99;     804.27;    1807.14;     802.65;    1803.76;     775.23;    1790.61;     776.85;       10;    0.81;   stop
  2271;    1815.55;     307.56;    1818.24;     280.87;    1806.57;     279.69;    1803.88;     306.38;       10;    0.81;   stop
    53;     839.13;    1127.62;     867.95;    1126.88;     867.63;    1114.51;     838.81;    1115.25;       10;    0.81;   stop
    87;    1046.15;    1241.65;    1046.28;    1228.00;    1018.23;    1227.72;    1018.09;    1241.37;       10;    0.81;   stop
  2098;    3355.09;    1225.56;    3357.98;    1212.63;    3325.53;    1205.37;    3322.64;    1218.30;       10;    0.81;   stop
    28;    1289.62;    1720.01;    1290.11;    1707.82;    1263.57;    1706.74;    1263.08;    1718.93;       10;    0.81;   stop
    95;     896.09;    1239.64;     896.28;    1227.33;     869.22;    1226.92;     869.04;    1239.23;       10;    0.81;   stop
    57;    1491.30;    1684.88;    1491.59;    1672.75;    1465.20;    1672.12;    1464.91;    1684.25;       10;    0.81;   stop
    69;    1865.78;    2084.22;    1875.17;    2056.44;    1863.22;    2052.41;    1853.83;    2080.18;       10;    0.81;   stop
   135;    3018.49;     146.88;    3047.81;     143.04;    3046.01;     129.30;    3016.69;     133.15;       10;    0.81;   stop
   109;    2541.91;     606.81;    2567.92;     603.61;    2566.34;     590.75;    2540.33;     593.95;       10;    0.81;   stop
    34;    2815.40;    1125.04;    2816.84;    1111.87;    2782.22;    1108.08;    2780.78;    1121.26;       10;    0.81;   stop
    89;    2575.26;    1216.18;    2599.41;    1216.08;    2599.36;    1203.69;    2575.21;    1203.79;       10;    0.81;   stop
    45;    2870.41;    1152.54;    2872.08;    1136.85;    2836.62;    1133.09;    2834.95;    1148.77;       10;    0.81;   stop
    91;    2001.93;    1410.77;    2002.33;    1378.29;    1987.32;    1378.10;    1986.92;    1410.59;       10;    0.81;   stop
   229;    2013.85;    1741.99;    2018.47;    1712.82;    2004.65;    1710.63;    2000.03;    1739.80;       10;    0.81;   stop
   214;    1968.71;    1331.88;    1980.94;    1330.61;    1977.98;    1302.30;    1965.75;    1303.58;       10;    0.81;   stop
    31;    1977.02;    1475.17;    1990.97;    1474.68;    1989.92;    1444.76;    1975.97;    1445.26;       10;    0.81;   stop
   133;    1916.33;    1694.99;    1945.29;    1688.21;    1942.05;    1674.38;    1913.09;    1681.16;       10;    0.81;   stop
   208;    1794.59;     356.43;    1807.85;     354.52;    1803.16;     321.95;    1789.90;     323.86;       10;    0.81;   stop
    61;    1927.18;     497.55;    1941.29;     496.08;    1938.32;     467.70;    1924.21;     469.17;       10;    0.81;   stop
   134;    1027.67;     729.02;    1028.24;     717.82;    1004.65;     716.61;    1004.07;     727.81;       10;    0.81;   stop
    52;     571.41;     681.13;     573.46;     670.29;     549.84;     665.82;     547.79;     676.66;       10;    0.81;   stop
    77;     567.84;    1476.29;     569.45;    1463.53;     541.23;    1459.96;     539.61;    1472.72;       10;    0.81;   stop
    71;    1955.38;     907.79;    1968.84;     905.52;    1964.12;     877.58;    1950.66;     879.86;       10;    0.81;   stop
   868;    1892.25;    1199.70;    1918.19;    1199.34;    1918.03;    1187.55;    1892.09;    1187.91;       10;    0.81;   move
   104;    3185.88;    1400.66;    3195.57;    1370.72;    3180.68;    1365.90;    3170.99;    1395.84;       10;    0.81;   stop
    58;    1848.89;    2117.63;    1860.27;    2092.79;    1848.98;    2087.62;    1837.61;    2112.46;       10;    0.81;   stop
    51;    3672.54;    1368.38;    3675.77;    1355.74;    3647.46;    1348.49;    3644.23;    1361.13;       10;    0.81;   stop
  2648;    1787.72;     276.10;    1802.33;     275.39;    1800.79;     243.65;    1786.19;     244.36;       10;    0.80;   stop
    38;    2566.68;    1216.27;    2566.95;    1203.05;    2538.19;    1202.48;    2537.93;    1215.70;       10;    0.80;   stop
    49;    3042.30;    1137.58;    3043.79;    1126.30;    3016.76;    1122.73;    3015.27;    1134.02;       10;    0.80;   stop
   129;    1945.93;    1451.68;    1959.58;    1449.89;    1955.57;    1419.32;    1941.92;    1421.11;       10;    0.80;   stop
    40;    1360.12;    1721.19;    1360.37;    1708.36;    1333.13;    1707.81;    1332.88;    1720.64;       10;    0.80;   stop
   387;    1673.74;    1173.33;    1699.61;    1172.05;    1699.01;    1159.92;    1673.14;    1161.20;       10;    0.80;   stop
   187;    3064.10;    1029.06;    3098.66;    1025.59;    3097.15;    1010.57;    3062.59;    1014.04;       10;    0.80;   stop
   534;    3248.20;    1242.24;    3249.59;    1230.14;    3223.36;    1227.13;    3221.97;    1239.23;       10;    0.80;   move
   572;    1875.04;     197.86;    1887.41;     196.68;    1884.71;     168.33;    1872.34;     169.51;       10;    0.80;   move
   143;    1954.44;     833.15;    1967.40;     832.07;    1965.06;     803.73;    1952.10;     804.80;       10;    0.80;   stop
   122;     941.25;    1126.30;     969.12;    1125.44;     968.72;    1112.45;     940.85;    1113.31;       10;    0.80;   stop
  3334;    1316.05;    1185.13;    1344.92;    1182.03;    1343.45;    1168.37;    1314.58;    1171.47;       10;    0.80;   stop
   126;    2727.27;    1137.83;    2727.99;    1124.96;    2700.48;    1123.42;    2699.76;    1136.29;       10;    0.80;   stop
    17;    1944.70;    1491.49;    1960.18;    1469.26;    1950.05;    1462.20;    1934.57;    1484.43;       10;    0.80;   stop
   141;    2924.27;    1415.90;    2933.82;    1404.48;    2906.23;    1381.41;    2896.68;    1392.83;       10;    0.80;   stop
   100;    1257.15;      81.23;    1283.70;      81.15;    1283.66;      68.39;    1257.12;      68.47;       10;    0.80;   stop
   516;    1997.67;     666.90;    2026.40;     664.53;    2025.33;     651.60;    1996.60;     653.97;       10;    0.80;   stop
  1529;    1844.12;     750.39;    1857.05;     749.40;    1854.88;     721.11;    1841.95;     722.10;       10;    0.80;   stop
   218;    1921.31;     388.04;    1937.20;     370.23;    1928.35;     362.33;    1912.46;     380.14;       10;    0.80;   stop
    78;     808.91;    1128.31;     835.06;    1127.18;     834.58;    1116.07;     808.43;    1117.19;       10;    0.80;   stop
   144;     905.47;    1127.07;     931.95;    1125.90;     931.37;    1112.80;     904.89;    1113.97;       10;    0.80;   stop
    92;    1971.46;    1517.65;    1984.47;    1517.45;    1984.04;    1489.47;    1971.03;    1489.67;       10;    0.80;   stop
   108;    1528.15;    1111.51;    1554.38;    1111.46;    1554.35;    1099.12;    1528.12;    1099.17;       10;    0.80;   stop
   261;    2559.33;    1113.63;    2559.93;    1099.46;    2528.67;    1098.12;    2528.07;    1112.29;       10;    0.80;   stop
   354;    3042.17;    1174.16;    3044.07;    1161.40;    3013.33;    1156.84;    3011.43;    1169.60;       10;    0.80;   stop
    72;    2879.59;    1180.81;    2881.16;    1168.56;    2851.91;    1164.82;    2850.34;    1177.06;       10;    0.80;   stop
    68;    1976.90;    1557.70;    1989.28;    1556.85;    1987.22;    1527.05;    1974.85;    1527.90;       10;    0.80;   stop
  2008;    3317.97;    1213.79;    3320.02;    1200.64;    3287.66;    1195.58;    3285.60;    1208.74;       10;    0.80;   stop
    67;    2950.36;    1248.73;    2952.15;    1235.28;    2919.80;    1230.96;    2918.01;    1244.41;       10;    0.80;   stop
   119;    1889.56;     120.35;    1902.47;     118.91;    1899.44;      91.71;    1886.53;      93.15;       10;    0.80;   stop
  1751;    1838.35;     706.74;    1853.15;     705.04;    1849.40;     672.51;    1834.60;     674.21;       10;    0.80;   stop
    83;    1858.53;     946.47;    1872.25;     945.24;    1869.63;     915.97;    1855.91;     917.20;       10;    0.80;   stop
   139;    2246.43;    1137.10;    2274.42;    1135.02;    2273.45;    1121.90;    2245.45;    1123.98;       10;    0.80;   move
   110;    2921.77;    1159.94;    2923.67;    1144.85;    2890.73;    1140.69;    2888.83;    1155.77;       10;    0.80;   stop
   275;    2662.38;    1196.86;    2662.69;    1182.06;    2630.37;    1181.39;    2630.06;    1196.19;       10;    0.80;   move
   117;    2460.40;    1216.19;    2460.46;    1202.69;    2432.97;    1202.56;    2432.91;    1216.06;       10;    0.80;   stop
    93;    1105.42;     733.13;    1106.13;     720.91;    1077.65;     719.25;    1076.93;     731.46;       10;    0.80;   stop
   253;    3410.16;     108.68;    3442.49;     105.43;    3441.09;      91.48;    3408.76;      94.73;       10;    0.80;   stop
    75;    3079.29;    1182.18;    3081.00;    1169.52;    3052.71;    1165.69;    3051.00;    1178.36;       10;    0.80;   stop
  2639;    3538.20;    1267.23;    3541.52;    1252.57;    3505.24;    1244.34;    3501.91;    1258.99;       10;    0.80;   stop
   153;    1859.49;    1725.08;    1859.80;    1710.18;    1829.38;    1709.55;    1829.07;    1724.45;       10;    0.80;   stop
  2060;    1856.00;     665.54;    1867.55;     663.58;    1863.25;     638.33;    1851.70;     640.30;       10;    0.80;   stop
    84;    1790.52;     772.52;    1803.10;     771.14;    1800.25;     745.11;    1787.67;     746.48;       10;    0.80;   stop
   222;     539.33;    1134.64;     566.96;    1134.56;     566.92;    1121.92;     539.29;    1122.00;       10;    0.80;   stop
