vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9718;    1958.35;    1973.27;    1967.75;    1938.59;    1954.40;    1934.98;    1945.00;    1969.66;       10;    0.84;   stop
 13054;    2987.27;    1147.69;    2989.16;    1134.64;    2960.23;    1130.44;    2958.34;    1143.49;       10;    0.84;   stop
 12441;    2853.90;    1128.87;    2855.29;    1115.39;    2823.60;    1112.13;    2822.21;    1125.61;       10;    0.84;   stop
     2;    1989.84;    1945.52;    1994.67;    1914.14;    1981.41;    1912.10;    1976.58;    1943.48;       10;    0.83;   stop
  7194;    3024.68;    1201.76;    3026.24;    1189.09;    2997.07;    1185.49;    2995.51;    1198.16;       10;    0.83;   stop
 11352;    1823.76;     795.53;    1839.15;     794.56;    1836.99;     760.35;    1821.60;     761.32;       10;    0.83;   stop
 13439;    3047.30;    1157.33;    3049.22;    1144.29;    3019.45;    1139.92;    3017.53;    1152.96;       10;    0.83;   stop
     3;    2989.51;    1256.06;    2991.65;    1241.55;    2960.24;    1236.94;    2958.10;    1251.45;       10;    0.83;   stop
     9;    2742.84;    1103.40;    2744.16;    1090.20;    2711.91;    1086.97;    2710.59;    1100.18;       10;    0.83;   stop
  2740;    1920.38;    1144.79;    1952.05;    1144.39;    1951.87;    1129.96;    1920.20;    1130.36;       10;    0.83;   move
    10;    3710.97;    1380.27;    3714.80;    1366.02;    3680.28;    1356.76;    3676.45;    1371.01;       10;    0.83;   stop
    15;    2916.30;    1119.51;    2917.97;    1107.45;    2889.45;    1103.49;    2887.78;    1115.55;       10;    0.83;   stop
    29;    1935.13;    1856.90;    1939.58;    1826.08;    1925.87;    1824.10;    1921.42;    1854.92;       10;    0.83;   stop
 10992;    1825.63;     876.03;    1840.82;     874.78;    1838.50;     846.35;    1823.31;     847.59;       10;    0.82;   stop
 12146;    1867.89;     801.66;    1882.66;     800.40;    1879.95;     768.84;    1865.19;     770.10;       10;    0.82;   stop
    18;    1976.64;    1981.78;    1984.62;    1951.38;    1971.17;    1947.85;    1963.19;    1978.25;       10;    0.82;   stop
  9087;    2655.71;    1135.56;    2656.39;    1121.63;    2624.67;    1120.07;    2623.98;    1134.00;       10;    0.82;   stop
    16;    2498.47;    1215.60;    2498.54;    1202.17;    2470.28;    1202.02;    2470.21;    1215.45;       10;    0.82;   stop
     7;    2986.42;    1130.35;    2988.30;    1119.26;    2962.96;    1114.96;    2961.07;    1126.06;       10;    0.82;   stop
    32;    1926.60;     742.28;    1940.53;     740.63;    1936.65;     707.85;    1922.72;     709.49;       10;    0.82;   stop
 14257;    1793.92;     316.22;    1808.44;     315.19;    1806.27;     284.53;    1791.74;     285.56;       10;    0.82;   move
   284;    1934.38;     784.73;    1946.54;     783.82;    1944.24;     753.14;    1932.09;     754.05;       10;    0.82;   stop
     1;    2698.52;    1099.00;    2699.01;    1086.81;    2672.98;    1085.75;    2672.49;    1097.94;       10;    0.82;   stop
  9049;    2985.11;    1193.95;    2986.96;    1182.11;    2957.89;    1177.55;    2956.04;    1189.39;       10;    0.82;   stop
    26;    3384.25;    1092.30;    3386.86;    1079.56;    3356.37;    1073.33;    3353.77;    1086.07;       10;    0.82;   stop
  5532;    1994.96;    1748.66;    1996.56;    1719.33;    1983.04;    1718.59;    1981.44;    1747.92;       10;    0.82;   stop
