vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.14;    1119.44;    2917.74;    1107.25;    2889.61;    1103.56;    2888.01;    1115.75;       10;    0.84;   stop
     2;    1989.97;    1944.89;    1994.64;    1913.60;    1981.28;    1911.61;    1976.61;    1942.90;       10;    0.84;   stop
 13836;    2914.73;    1138.37;    2916.20;    1126.22;    2888.77;    1122.88;    2887.30;    1135.03;       10;    0.84;   move
     1;    2699.55;    1100.29;    2700.46;    1087.55;    2673.07;    1085.59;    2672.16;    1098.33;       10;    0.83;   stop
 14257;    1799.27;     396.97;    1814.52;     395.72;    1811.98;     364.66;    1796.73;     365.90;       10;    0.83;   stop
     7;    2987.42;    1130.09;    2989.31;    1118.80;    2962.33;    1114.29;    2960.44;    1125.58;       10;    0.83;   stop
 12146;    1924.38;    1138.50;    1935.85;    1130.96;    1918.62;    1104.75;    1907.15;    1112.29;       10;    0.83;   move
  9718;    1962.83;    1954.50;    1970.64;    1921.01;    1956.67;    1917.75;    1948.86;    1951.24;       10;    0.83;   stop
    29;    1935.12;    1856.38;    1939.69;    1825.54;    1925.88;    1823.49;    1921.31;    1854.34;       10;    0.83;   stop
    16;    2498.20;    1215.57;    2498.40;    1202.48;    2470.55;    1202.05;    2470.35;    1215.15;       10;    0.83;   stop
     3;    2989.45;    1256.05;    2991.57;    1241.51;    2960.30;    1236.95;    2958.18;    1251.49;       10;    0.83;   stop
 10032;    1952.99;    1989.86;    1960.16;    1963.14;    1948.51;    1960.01;    1941.34;    1986.74;       10;    0.83;   stop
    18;    1976.83;    1981.80;    1984.24;    1951.02;    1970.98;    1947.83;    1963.57;    1978.61;       10;    0.83;   stop
 14515;    1793.99;     348.37;    1809.53;     347.01;    1806.76;     315.38;    1791.22;     316.74;       10;    0.83;   stop
 14354;    2962.13;    1148.80;    2964.15;    1134.88;    2933.62;    1130.45;    2931.60;    1144.37;       10;    0.82;   move
  5532;    1994.95;    1748.58;    1996.60;    1719.44;    1983.05;    1718.67;    1981.40;    1747.81;       10;    0.82;   stop
    10;    3710.41;    1379.79;    3713.98;    1365.51;    3678.96;    1356.77;    3675.40;    1371.05;       10;    0.82;   stop
     9;    2741.72;    1103.07;    2742.73;    1089.73;    2710.78;    1087.30;    2709.77;    1100.64;       10;    0.82;   stop
  6335;    1994.39;    1185.99;    1999.58;    1175.05;    1974.24;    1163.01;    1969.04;    1173.95;       10;    0.82;   move
    66;    2874.63;    1236.84;    2876.63;    1216.69;    2820.87;    1211.16;    2818.87;    1231.31;        9;    0.82;   stop
 14724;    3459.04;    1233.53;    3464.33;    1212.36;    3370.64;    1188.97;    3365.36;    1210.14;        9;    0.82;   stop
