vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.70;    1856.97;    1940.78;    1825.90;    1926.55;    1824.03;    1922.47;    1855.10;       10;    0.84;   stop
     9;    2741.01;    1102.35;    2742.11;    1089.66;    2710.36;    1086.90;    2709.26;    1099.59;       10;    0.83;   stop
  3295;    1989.29;    1785.53;    1991.49;    1754.75;    1977.08;    1753.72;    1974.88;    1784.50;       10;    0.83;   stop
  2228;    3040.47;    1222.10;    3042.51;    1208.04;    3010.53;    1203.40;    3008.49;    1217.46;       10;    0.83;   move
     1;    2699.22;    1099.30;    2700.03;    1087.25;    2673.41;    1085.45;    2672.59;    1097.50;       10;    0.83;   stop
     3;    2989.43;    1256.09;    2991.59;    1241.55;    2960.32;    1236.91;    2958.16;    1251.45;       10;    0.83;   stop
    73;    2964.97;    1166.79;    2967.52;    1146.94;    2909.41;    1139.46;    2906.85;    1159.31;        9;    0.83;   stop
     2;    1989.85;    1945.09;    1994.88;    1913.56;    1981.40;    1911.41;    1976.37;    1942.94;       10;    0.83;   stop
    13;    2849.98;    1111.11;    2851.48;    1098.37;    2823.02;    1095.01;    2821.52;    1107.76;       10;    0.83;   stop
     7;    2986.95;    1129.87;    2988.74;    1118.64;    2962.80;    1114.51;    2961.01;    1125.74;       10;    0.83;   stop
   227;    2609.50;    1135.77;    2610.03;    1122.10;    2580.87;    1120.98;    2580.35;    1134.65;       10;    0.83;   move
    10;    3711.15;    1379.38;    3714.50;    1365.46;    3680.10;    1357.18;    3676.75;    1371.10;       10;    0.83;   stop
   482;    1952.00;     669.25;    1953.97;     655.61;    1925.50;     651.50;    1923.53;     665.14;       10;    0.83;   stop
  2864;    1139.29;    1224.85;    1139.76;    1204.67;    1078.83;    1203.27;    1078.37;    1223.45;        9;    0.82;   move
  1810;    2990.09;    1146.65;    2991.83;    1135.41;    2966.41;    1131.48;    2964.67;    1142.72;       10;    0.82;   move
    18;    1975.91;    1981.93;    1984.71;    1951.57;    1971.34;    1947.70;    1962.54;    1978.05;       10;    0.82;   stop
   292;    1931.79;    1322.74;    1946.14;    1320.90;    1942.05;    1288.94;    1927.70;    1290.78;       10;    0.82;   move
   142;    1795.18;     622.48;    1807.53;     619.93;    1802.34;     594.77;    1789.98;     597.32;       10;    0.82;   stop
    22;    1671.65;    1109.28;    1697.77;    1109.17;    1697.72;    1096.84;    1671.60;    1096.95;       10;    0.82;   stop
   409;    2616.68;    1115.85;    2617.42;    1103.31;    2587.20;    1101.52;    2586.46;    1114.07;       10;    0.82;   move
    16;    2498.27;    1216.11;    2498.50;    1203.14;    2470.48;    1202.64;    2470.25;    1215.61;       10;    0.82;   stop
  4017;    3713.48;    1287.55;    3716.90;    1272.82;    3683.40;    1265.03;    3679.97;    1279.76;       10;    0.82;   stop
  4087;    1779.09;     154.98;    1793.20;     153.90;    1790.86;     123.46;    1776.75;     124.54;       10;    0.82;   move
    79;    2962.83;    1188.92;    2964.66;    1176.24;    2933.10;    1171.71;    2931.28;    1184.39;       10;    0.82;   stop
   235;    1976.56;    1136.90;    1977.09;    1124.50;    1947.44;    1123.23;    1946.91;    1135.62;       10;    0.82;   move
   124;    2842.35;    1176.15;    2843.58;    1162.95;    2812.89;    1160.10;    2811.66;    1173.30;       10;    0.82;   stop
  3758;    1788.17;     244.33;    1802.52;     243.46;    1800.58;     211.30;    1786.23;     212.16;       10;    0.82;   move
  2841;    1796.83;     406.80;    1810.97;     405.74;    1808.42;     371.70;    1794.28;     372.76;       10;    0.82;   stop
   285;    3030.73;    1199.97;    3032.25;    1188.37;    3006.77;    1185.03;    3005.25;    1196.63;       10;    0.82;   move
    26;    3383.57;    1092.24;    3386.18;    1079.60;    3356.12;    1073.38;    3353.50;    1086.02;       10;    0.82;   stop
   129;    1958.42;    1857.18;    1962.13;    1827.67;    1949.45;    1826.07;    1945.74;    1855.58;       10;    0.82;   move
    17;    1928.39;    1983.36;    1936.57;    1955.38;    1924.64;    1951.89;    1916.46;    1979.87;       10;    0.82;   move
   203;    2476.84;    1189.85;    2507.75;    1189.66;    2507.66;    1174.90;    2476.75;    1175.09;       10;    0.82;   move
  2533;    3503.59;    1243.11;    3506.56;    1228.57;    3472.35;    1221.58;    3469.38;    1236.12;       10;    0.82;   stop
   337;    1954.71;    1186.20;    1983.26;    1169.55;    1976.04;    1157.18;    1947.49;    1173.82;       10;    0.82;   move
   176;    1977.72;    1094.91;    1985.72;    1085.28;    1962.78;    1066.22;    1954.78;    1075.84;       10;    0.82;   move
   342;    2919.97;    1183.33;    2921.09;    1170.64;    2890.28;    1167.92;    2889.16;    1180.61;       10;    0.82;   stop
  1057;    2790.91;    1124.16;    2791.90;    1110.31;    2760.02;    1108.03;    2759.03;    1121.88;       10;    0.82;   move
   115;    3373.69;    1273.24;    3376.20;    1259.17;    3343.50;    1253.32;    3340.98;    1267.39;       10;    0.82;   move
    28;    1289.23;    1719.95;    1289.71;    1707.81;    1263.96;    1706.80;    1263.48;    1718.94;       10;    0.82;   stop
    38;    2566.41;    1215.49;    2566.49;    1202.31;    2538.47;    1202.13;    2538.39;    1215.32;       10;    0.81;   stop
    66;    2873.36;    1236.86;    2875.37;    1216.65;    2819.89;    1211.14;    2817.88;    1231.35;        9;    0.81;   stop
    61;    1927.07;     497.60;    1941.19;     496.24;    1938.43;     467.65;    1924.31;     469.01;       10;    0.81;   stop
   284;    1934.40;     784.58;    1946.38;     783.77;    1944.23;     752.17;    1932.25;     752.98;       10;    0.81;   stop
  2222;    1815.75;     621.33;    1828.01;     619.65;    1823.95;     590.01;    1811.69;     591.69;       10;    0.81;   stop
   110;    2885.25;    1154.64;    2887.04;    1140.03;    2853.00;    1135.86;    2851.21;    1150.47;       10;    0.81;   stop
   868;    3174.27;    1248.03;    3175.46;    1235.44;    3145.42;    1232.60;    3144.23;    1245.18;       10;    0.81;   move
    91;    2001.88;    1410.32;    2002.25;    1378.16;    1987.38;    1377.99;    1987.00;    1410.15;       10;    0.81;   stop
  3393;    3734.52;    1314.72;    3738.01;    1299.77;    3701.73;    1291.30;    3698.23;    1306.25;       10;    0.81;   stop
  1745;    1827.63;     467.41;    1841.12;     466.16;    1838.75;     440.47;    1825.25;     441.71;       10;    0.81;   stop
    49;    3042.51;    1137.60;    3044.02;    1125.97;    3017.49;    1122.53;    3015.98;    1134.16;       10;    0.81;   stop
   321;    1985.65;    1326.73;    1998.19;    1325.74;    1995.91;    1296.77;    1983.37;    1297.76;       10;    0.81;   stop
    21;    1807.35;     886.55;    1822.23;     886.38;    1821.90;     857.20;    1807.02;     857.37;       10;    0.81;   stop
    72;    2881.01;    1181.01;    2882.66;    1168.58;    2852.74;    1164.61;    2851.09;    1177.04;       10;    0.81;   stop
    44;    2902.94;    1358.99;    2909.58;    1346.67;    2880.31;    1330.89;    2873.67;    1343.20;       10;    0.81;   stop
  4789;    1773.86;      50.02;    1787.54;      49.66;    1786.77;      20.30;    1773.09;      20.65;       10;    0.81;   move
   113;    1949.19;     767.98;    1962.48;     766.65;    1959.53;     737.27;    1946.24;     738.60;       10;    0.81;   stop
