vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1099.46;    2700.02;    1087.09;    2673.44;    1085.29;    2672.60;    1097.66;       10;    0.83;   stop
  5532;    1976.66;    1902.12;    1981.08;    1873.07;    1968.34;    1871.13;    1963.92;    1900.18;       10;    0.83;   stop
 12544;    1777.63;      97.31;    1791.93;      95.99;    1789.09;      65.25;    1774.79;      66.58;       10;    0.83;   move
  2533;    2067.45;    1120.64;    2068.80;    1106.62;    2036.17;    1103.49;    2034.82;    1117.50;       10;    0.83;   stop
     3;    2989.44;    1256.20;    2991.71;    1241.72;    2960.31;    1236.80;    2958.04;    1251.28;       10;    0.83;   stop
  6174;    3039.38;    1243.35;    3040.93;    1230.77;    3011.62;    1227.15;    3010.07;    1239.73;       10;    0.83;   stop
     2;    1989.51;    1945.65;    1995.02;    1914.31;    1981.74;    1911.98;    1976.23;    1943.31;       10;    0.83;   stop
     7;    2987.56;    1130.52;    2989.76;    1119.23;    2962.19;    1113.85;    2959.99;    1125.15;       10;    0.83;   stop
    29;    1936.40;    1856.97;    1941.04;    1826.17;    1926.85;    1824.03;    1922.21;    1854.83;       10;    0.83;   stop
    16;    2498.44;    1215.57;    2498.55;    1202.30;    2470.31;    1202.06;    2470.20;    1215.33;       10;    0.83;   stop
    18;    1976.00;    1982.47;    1984.36;    1951.86;    1971.25;    1948.28;    1962.89;    1978.89;       10;    0.82;   stop
    64;    2214.60;    1099.49;    2239.10;    1099.06;    2238.90;    1087.51;    2214.40;    1087.94;       10;    0.82;   stop
    30;    2612.70;    1133.99;    2613.58;    1120.19;    2583.30;    1118.26;    2582.42;    1132.06;       10;    0.82;   stop
 10992;    1799.62;     413.58;    1813.99;     412.43;    1811.63;     382.92;    1797.26;     384.07;       10;    0.82;   move
 12146;    1867.70;     801.03;    1882.35;     799.87;    1879.86;     768.35;    1865.21;     769.50;       10;    0.82;   stop
    15;    2916.21;    1119.42;    2917.83;    1107.38;    2889.54;    1103.58;    2887.92;    1115.62;       10;    0.82;   stop
  4700;    1988.90;    1795.95;    1990.77;    1764.37;    1976.91;    1763.55;    1975.04;    1795.13;       10;    0.82;   stop
 12331;    1786.50;     185.73;    1801.00;     184.12;    1797.65;     154.02;    1783.15;     155.63;       10;    0.82;   move
  2648;    2905.41;    1202.83;    2907.08;    1188.29;    2873.34;    1184.42;    2871.67;    1198.96;       10;    0.82;   stop
     9;    2741.69;    1102.38;    2742.76;    1089.54;    2710.81;    1086.87;    2709.74;    1099.71;       10;    0.82;   stop
  9087;    2867.56;    1151.40;    2869.18;    1138.18;    2836.90;    1134.23;    2835.28;    1147.44;       10;    0.82;   move
  4874;    1984.60;    1831.71;    1988.52;    1802.69;    1975.40;    1800.92;    1971.48;    1829.94;       10;    0.82;   stop
    10;    3710.23;    1379.21;    3713.61;    1365.21;    3679.15;    1356.89;    3675.77;    1370.88;       10;    0.82;   stop
    32;    1926.82;     741.72;    1940.03;     740.27;    1936.43;     707.28;    1923.22;     708.73;       10;    0.82;   stop
   219;    1796.76;     840.03;    1810.56;     838.82;    1808.07;     810.35;    1794.27;     811.56;       10;    0.82;   stop
  8337;    2643.02;    1116.43;    2643.90;    1103.97;    2617.11;    1102.07;    2616.23;    1114.53;       10;    0.82;   move
  1745;    2914.29;    1221.52;    2916.52;    1208.76;    2889.21;    1203.98;    2886.98;    1216.74;       10;    0.82;   move
    28;    1289.40;    1720.07;    1289.85;    1707.62;    1263.78;    1706.68;    1263.33;    1719.13;       10;    0.82;   stop
   638;    1901.99;     156.75;    1902.91;     131.10;    1891.51;     130.69;    1890.59;     156.34;       10;    0.82;   stop
