vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.33;    1100.20;    2700.31;    1087.82;    2673.29;    1085.68;    2672.31;    1098.06;       10;    0.84;   stop
     9;    2741.60;    1102.32;    2742.64;    1089.52;    2710.90;    1086.93;    2709.86;    1099.73;       10;    0.84;   stop
  7920;    2683.17;    1117.88;    2683.66;    1105.16;    2653.45;    1104.00;    2652.96;    1116.72;       10;    0.83;   move
     3;    2989.39;    1256.45;    2991.81;    1241.71;    2960.36;    1236.55;    2957.94;    1251.29;       10;    0.83;   stop
  6563;    1900.93;    2058.82;    1912.85;    2026.59;    1899.23;    2021.55;    1887.31;    2053.78;       10;    0.83;   move
   128;    1930.68;     663.62;    1936.84;     650.68;    1907.82;     636.88;    1901.66;     649.82;       10;    0.83;   stop
     2;    1989.89;    1945.20;    1994.85;    1913.40;    1981.36;    1911.30;    1976.40;    1943.10;       10;    0.83;   stop
    16;    2498.64;    1215.69;    2498.90;    1202.50;    2470.11;    1201.93;    2469.85;    1215.12;       10;    0.83;   stop
  6701;    2738.12;    1120.18;    2738.98;    1108.24;    2713.21;    1106.38;    2712.35;    1118.32;       10;    0.83;   move
     7;    2987.33;    1130.25;    2989.36;    1118.95;    2962.42;    1114.13;    2960.39;    1125.43;       10;    0.83;   stop
   227;    1934.68;    1227.52;    1945.79;    1200.69;    1933.82;    1195.73;    1922.71;    1222.56;       10;    0.83;   move
    15;    2916.03;    1119.45;    2917.71;    1107.49;    2889.72;    1103.55;    2888.04;    1115.51;       10;    0.83;   stop
  5532;    1974.21;    1918.31;    1979.06;    1888.65;    1965.54;    1886.44;    1960.69;    1916.10;       10;    0.83;   stop
  8608;    1795.94;     352.07;    1810.15;     350.75;    1807.06;     317.31;    1792.85;     318.62;       10;    0.82;   stop
  7821;    3007.90;    1172.09;    3010.24;    1158.44;    2980.10;    1153.28;    2977.76;    1166.93;       10;    0.82;   stop
    18;    1976.12;    1982.65;    1984.48;    1951.71;    1971.13;    1948.10;    1962.77;    1979.04;       10;    0.82;   stop
  7538;    1861.45;     723.35;    1876.14;     721.18;    1871.30;     688.52;    1856.61;     690.70;       10;    0.82;   stop
    66;    2874.35;    1236.93;    2876.41;    1216.68;    2821.15;    1211.07;    2819.09;    1231.32;        9;    0.82;   stop
    29;    1935.48;    1856.39;    1939.44;    1825.25;    1925.52;    1823.48;    1921.56;    1854.62;       10;    0.82;   stop
  4700;    1987.98;    1801.36;    1990.33;    1769.26;    1976.70;    1768.27;    1974.36;    1800.37;       10;    0.82;   stop
  7731;    1814.70;     633.18;    1828.68;     631.83;    1825.70;     600.95;    1811.72;     602.30;       10;    0.82;   stop
   146;    2668.58;    1098.15;    2669.19;    1084.61;    2638.80;    1083.23;    2638.18;    1096.77;       10;    0.82;   stop
  3100;    2932.45;    1187.36;    2934.21;    1173.05;    2905.36;    1169.52;    2903.61;    1183.82;       10;    0.82;   stop
    13;    2850.27;    1110.11;    2851.38;    1097.38;    2822.73;    1094.89;    2821.62;    1107.62;       10;    0.82;   stop
    75;    1985.08;    1141.71;    1985.23;    1128.86;    1957.11;    1128.54;    1956.96;    1141.39;       10;    0.82;   move
  4874;    1984.15;    1837.87;    1987.45;    1808.70;    1973.60;    1807.13;    1970.30;    1836.30;       10;    0.82;   stop
    10;    3711.16;    1379.55;    3714.60;    1365.38;    3680.09;    1357.01;    3676.65;    1371.19;       10;    0.82;   stop
    32;    1927.01;     742.16;    1940.31;     740.49;    1936.24;     707.96;    1922.94;     709.63;       10;    0.82;   stop
    44;    2903.23;    1358.93;    2909.73;    1346.58;    2880.02;    1330.94;    2873.52;    1343.29;       10;    0.82;   stop
    26;    3383.73;    1092.44;    3386.46;    1079.74;    3355.96;    1073.18;    3353.23;    1085.89;       10;    0.82;   stop
   284;    1934.41;     784.60;    1946.46;     783.75;    1944.22;     752.15;    1932.17;     753.00;       10;    0.82;   stop
    28;    1288.90;    1719.95;    1289.34;    1707.72;    1263.73;    1706.80;    1263.29;    1719.03;       10;    0.82;   stop
    22;    1671.56;    1109.44;    1697.96;    1109.14;    1697.82;    1096.68;    1671.42;    1096.99;       10;    0.82;   stop
  7098;    2782.51;    1198.92;    2783.18;    1186.44;    2755.49;    1184.95;    2754.82;    1197.43;       10;    0.82;   move
  8632;    3341.24;     976.76;    3349.97;     942.44;    3334.70;     938.55;    3325.96;     972.87;       10;    0.82;   move
    40;    1359.99;    1721.35;    1360.39;    1708.50;    1333.26;    1707.65;    1332.86;    1720.50;       10;    0.82;   stop
    61;    1926.91;     497.28;    1941.29;     495.89;    1938.59;     467.97;    1924.21;     469.36;       10;    0.81;   stop
    21;    1807.13;     886.51;    1822.17;     886.49;    1822.12;     857.24;    1807.08;     857.26;       10;    0.81;   stop
    41;    1341.63;    1117.99;    1368.69;    1117.58;    1368.50;    1105.01;    1341.43;    1105.42;       10;    0.81;   stop
  4102;    2895.31;    1182.18;    2896.99;    1169.21;    2869.94;    1165.70;    2868.26;    1178.67;       10;    0.81;   stop
    38;    2566.48;    1215.50;    2566.62;    1202.43;    2538.39;    1202.12;    2538.25;    1215.20;       10;    0.81;   stop
   112;    1881.34;    2043.59;    1892.02;    2017.93;    1880.56;    2013.16;    1869.89;    2038.82;       10;    0.81;   stop
    23;    1900.83;     769.92;    1914.62;     768.14;    1910.67;     737.58;    1896.88;     739.36;       10;    0.81;   move
   354;    1899.24;    1142.98;    1928.04;    1142.91;    1928.01;    1130.65;    1899.21;    1130.72;       10;    0.81;   move
  3212;    1746.93;    1171.31;    1778.14;    1170.31;    1777.69;    1156.32;    1746.49;    1157.31;       10;    0.81;   stop
  8698;    1380.78;    1180.58;    1408.44;    1179.83;    1408.10;    1167.30;    1380.44;    1168.05;       10;    0.81;   stop
