vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.76;    1155.51;    3026.26;    1141.07;    2991.24;    1134.99;    2988.74;    1149.43;       10;    0.84;   stop
     2;    1989.79;    1945.65;    1994.77;    1914.08;    1981.46;    1911.98;    1976.48;    1943.55;       10;    0.84;   stop
  9718;    1962.76;    1955.20;    1970.72;    1921.48;    1956.74;    1918.18;    1948.78;    1951.90;       10;    0.83;   stop
 11352;    1823.67;     795.64;    1839.25;     794.66;    1837.08;     760.24;    1821.50;     761.22;       10;    0.83;   stop
    29;    1936.55;    1856.71;    1940.84;    1825.09;    1926.70;    1823.17;    1922.41;    1854.78;       10;    0.83;   stop
    15;    2916.27;    1119.94;    2918.25;    1107.71;    2889.48;    1103.06;    2887.50;    1115.29;       10;    0.83;   stop
 14257;    1799.27;     396.55;    1814.25;     395.43;    1811.98;     365.07;    1797.00;     366.19;       10;    0.83;   stop
 13439;    2977.08;    1147.67;    2979.42;    1134.54;    2950.17;    1129.33;    2947.83;    1142.46;       10;    0.83;   stop
 13150;    2967.78;    1166.29;    2969.70;    1153.58;    2939.22;    1148.96;    2937.30;    1161.67;       10;    0.83;   stop
     3;    2989.44;    1256.20;    2991.66;    1241.55;    2960.31;    1236.80;    2958.09;    1251.45;       10;    0.83;   stop
    18;    1976.69;    1982.49;    1984.34;    1951.53;    1971.12;    1948.26;    1963.47;    1979.22;       10;    0.83;   stop
  4017;    1916.94;     890.61;    1931.09;     889.37;    1928.31;     857.64;    1914.16;     858.88;       10;    0.83;   stop
 14515;    1794.03;     348.45;    1809.18;     347.01;    1806.16;     315.30;    1791.00;     316.74;       10;    0.83;   stop
 12146;    1867.41;     801.93;    1882.25;     800.70;    1879.59;     768.57;    1864.75;     769.80;       10;    0.83;   stop
     1;    2698.64;    1099.96;    2699.45;    1087.70;    2672.86;    1085.92;    2672.05;    1098.18;       10;    0.83;   stop
  9049;    2986.28;    1193.95;    2988.12;    1182.05;    2958.97;    1177.55;    2957.13;    1189.45;       10;    0.83;   stop
  7194;    3024.70;    1201.85;    3026.32;    1189.15;    2997.05;    1185.40;    2995.43;    1198.10;       10;    0.83;   stop
   284;    1934.17;     785.04;    1946.72;     783.97;    1943.89;     750.59;    1931.35;     751.65;       10;    0.83;   stop
 13989;    1374.65;    1208.98;    1400.94;    1208.56;    1400.73;    1195.15;    1374.43;    1195.57;       10;    0.83;   move
 12546;    2858.52;    1128.41;    2860.19;    1115.25;    2830.23;    1111.47;    2828.56;    1124.62;       10;    0.83;   stop
     7;    2986.72;    1130.47;    2989.01;    1119.15;    2963.03;    1113.90;    2960.74;    1125.22;       10;    0.82;   stop
    32;    1926.60;     742.25;    1940.15;     740.81;    1936.65;     707.88;    1923.10;     709.32;       10;    0.82;   stop
 14840;    1788.12;     216.45;    1802.10;     215.55;    1799.97;     182.36;    1785.99;     183.26;       10;    0.82;   stop
 12910;    2884.85;    1154.75;    2886.84;    1139.94;    2855.65;    1135.75;    2853.66;    1150.56;       10;    0.82;   stop
    10;    3711.27;    1379.63;    3714.77;    1365.62;    3679.98;    1356.93;    3676.48;    1370.95;       10;    0.82;   stop
    16;    2498.40;    1215.60;    2498.54;    1202.32;    2470.35;    1202.02;    2470.21;    1215.30;       10;    0.82;   stop
  2912;    1927.58;     662.20;    1933.39;     649.88;    1906.42;     637.18;    1900.61;     649.49;       10;    0.82;   stop
 13719;    3069.82;    1163.82;    3072.18;    1149.12;    3037.43;    1143.55;    3035.07;    1158.26;       10;    0.82;   stop
  5057;    1964.43;     668.87;    1965.35;     656.04;    1938.66;     654.13;    1937.75;     666.96;       10;    0.82;   stop
    64;    2213.84;    1099.37;    2239.11;    1099.34;    2239.10;    1087.63;    2213.82;    1087.66;       10;    0.82;   stop
     9;    2742.29;    1103.17;    2743.36;    1089.76;    2711.33;    1087.20;    2710.26;    1100.61;       10;    0.82;   stop
 13054;    2932.73;    1138.99;    2934.72;    1126.83;    2906.77;    1122.26;    2904.78;    1134.42;       10;    0.82;   stop
 12540;    2805.98;    1201.94;    2806.88;    1187.12;    2777.02;    1185.31;    2776.12;    1200.13;       10;    0.82;   move
   219;    1796.65;     840.18;    1810.66;     838.76;    1807.76;     810.20;    1793.75;     811.62;       10;    0.82;   stop
    22;    1671.94;    1109.35;    1698.62;    1109.22;    1698.56;    1096.78;    1671.88;    1096.90;       10;    0.82;   stop
    66;    2874.20;    1237.10;    2876.39;    1216.84;    2821.30;    1210.90;    2819.11;    1231.16;        9;    0.82;   stop
    26;    3384.28;    1092.96;    3387.02;    1080.17;    3356.34;    1073.60;    3353.60;    1086.39;       10;    0.82;   stop
   146;    2668.57;    1099.22;    2669.62;    1085.67;    2638.81;    1083.28;    2637.76;    1096.83;       10;    0.82;   stop
 13327;    3005.95;    1170.91;    3008.11;    1158.09;    2979.80;    1153.34;    2977.64;    1166.16;       10;    0.82;   stop
  5532;    1994.84;    1748.77;    1996.60;    1719.29;    1983.16;    1718.48;    1981.40;    1747.96;       10;    0.82;   stop
 10032;    1953.05;    1990.60;    1960.14;    1963.45;    1948.45;    1960.40;    1941.36;    1987.55;       10;    0.82;   stop
 12441;    2785.74;    1119.73;    2787.02;    1106.13;    2756.76;    1103.27;    2755.48;    1116.87;       10;    0.82;   stop
   175;    1936.69;     821.15;    1949.16;     820.05;    1946.81;     793.23;    1934.34;     794.32;       10;    0.82;   stop
  6614;    2169.10;    1135.36;    2196.82;    1135.01;    2196.65;    1121.39;    2168.93;    1121.74;       10;    0.82;   move
    28;    1289.74;    1720.05;    1290.31;    1707.93;    1264.01;    1706.70;    1263.44;    1718.82;       10;    0.82;   stop
    41;    1341.85;    1118.19;    1369.59;    1117.78;    1369.40;    1104.81;    1341.66;    1105.22;       10;    0.81;   stop
    13;    2849.98;    1109.99;    2851.05;    1097.38;    2823.02;    1095.01;    2821.95;    1107.62;       10;    0.81;   stop
 13022;    1714.53;    1188.43;    1714.62;    1175.38;    1687.66;    1175.20;    1687.57;    1188.24;       10;    0.81;   stop
    38;    2566.52;    1215.63;    2566.64;    1202.26;    2538.36;    1202.00;    2538.23;    1215.37;       10;    0.81;   stop
 11377;    2950.30;    1189.09;    2952.22;    1176.01;    2921.73;    1171.53;    2919.81;    1184.62;       10;    0.81;   stop
 14724;    3462.75;    1233.74;    3467.87;    1213.25;    3373.50;    1189.69;    3368.38;    1210.19;        9;    0.81;   stop
   638;    1892.12;     149.01;    1903.41;     148.09;    1901.38;     123.24;    1890.09;     124.16;       10;    0.81;   stop
 12544;    1823.57;     735.84;    1838.57;     734.56;    1835.96;     704.16;    1820.96;     705.44;       10;    0.81;   stop
    21;    1807.68;     886.30;    1821.78;     886.15;    1821.48;     857.45;    1807.38;     857.60;       10;    0.81;   stop
 12642;    1726.78;    1188.66;    1756.62;    1187.81;    1756.22;    1173.84;    1726.38;    1174.69;       10;    0.81;   stop
    44;    2903.31;    1359.04;    2909.87;    1346.43;    2879.94;    1330.84;    2873.38;    1343.44;       10;    0.81;   stop
    58;    1848.90;    2117.25;    1860.05;    2093.12;    1848.97;    2088.00;    1837.83;    2112.13;       10;    0.81;   stop
 15007;    1908.86;    2104.25;    1919.71;    2074.29;    1906.49;    2069.50;    1895.64;    2099.46;       10;    0.81;   stop
   113;    1948.94;     768.95;    1962.55;     767.57;    1959.49;     737.42;    1945.89;     738.80;       10;    0.81;   stop
    71;    1955.55;     907.68;    1968.74;     905.45;    1963.95;     877.13;    1950.76;     879.36;       10;    0.81;   stop
  9823;    1617.48;    1174.21;    1648.64;    1173.62;    1648.39;    1160.17;    1617.23;    1160.75;       10;    0.81;   stop
 14567;    3357.49;    1224.40;    3359.34;    1212.40;    3333.45;    1208.41;    3331.60;    1220.42;       10;    0.81;   stop
   169;    3467.09;    1321.09;    3470.15;    1307.52;    3438.54;    1300.39;    3435.48;    1313.97;       10;    0.81;   stop
 14650;    1789.16;     306.71;    1802.17;     305.25;    1799.08;     277.72;    1786.06;     279.18;       10;    0.81;   stop
  2533;    1896.61;     640.58;    1897.10;     608.39;    1882.73;     608.17;    1882.24;     640.36;       10;    0.81;   move
 14933;     751.62;    1207.66;     784.65;    1207.32;     784.50;    1193.09;     751.47;    1193.43;       10;    0.81;   move
 12749;    2839.77;    1149.18;    2841.30;    1135.98;    2809.60;    1132.32;    2808.08;    1145.52;       10;    0.81;   stop
 13248;    1818.05;     372.11;    1831.27;     371.12;    1829.20;     343.39;    1815.98;     344.38;       10;    0.81;   stop
    61;    1927.05;     497.54;    1941.20;     496.18;    1938.45;     467.71;    1924.30;     469.07;       10;    0.81;   stop
 14450;    1806.25;     161.36;    1819.27;     160.32;    1816.72;     128.33;    1803.70;     129.36;       10;    0.81;   stop
 13749;    1806.11;     536.05;    1821.44;     534.54;    1818.26;     502.32;    1802.94;     503.83;       10;    0.81;   stop
  8608;    1843.37;    1000.46;    1857.70;     999.08;    1854.51;     966.04;    1840.18;     967.42;       10;    0.81;   stop
  8876;    1840.72;     963.57;    1853.67;     962.54;    1851.15;     930.93;    1838.20;     931.96;       10;    0.81;   stop
 14444;    3354.12;    1207.22;    3356.64;    1194.03;    3325.56;    1188.09;    3323.04;    1201.29;       10;    0.81;   stop
    40;    1360.01;    1721.25;    1360.34;    1708.44;    1333.24;    1707.75;    1332.91;    1720.56;       10;    0.81;   stop
