vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.12;    1100.18;    2700.16;    1087.99;    2673.51;    1085.70;    2672.46;    1097.88;       10;    0.84;   stop
     9;    2741.29;    1102.52;    2742.58;    1089.94;    2711.21;    1086.73;    2709.92;    1099.31;       10;    0.84;   stop
    14;    2733.39;    1118.95;    2734.44;    1106.48;    2705.61;    1104.05;    2704.56;    1116.52;       10;    0.84;   stop
  1057;    3034.91;    1155.47;    3037.01;    1142.48;    3004.84;    1137.28;    3002.74;    1150.27;       10;    0.84;   move
    45;    2870.78;    1152.79;    2872.42;    1137.67;    2836.48;    1133.77;    2834.84;    1148.89;       10;    0.84;   stop
     3;    2989.37;    1256.23;    2991.67;    1241.73;    2960.38;    1236.77;    2958.08;    1251.27;       10;    0.83;   stop
   227;    2822.76;    1147.61;    2824.20;    1133.63;    2793.99;    1130.51;    2792.55;    1144.50;       10;    0.83;   stop
   313;    1952.42;    1896.89;    1954.75;    1871.88;    1942.52;    1870.74;    1940.19;    1895.75;       10;    0.83;   move
   116;    1904.28;    1122.95;    1922.02;    1096.29;    1910.79;    1088.80;    1893.04;    1115.46;       10;    0.83;   move
    13;    2850.13;    1110.91;    2851.41;    1098.07;    2822.87;    1095.22;    2821.59;    1108.05;       10;    0.83;   stop
    73;    2995.52;    1170.23;    2998.26;    1150.67;    2940.73;    1142.59;    2937.99;    1162.14;        9;    0.83;   stop
    56;    3402.77;    1282.28;    3405.98;    1268.08;    3375.35;    1261.15;    3372.14;    1275.36;       10;    0.83;   move
   201;    1909.12;    1189.27;    1909.23;    1175.72;    1879.88;    1175.48;    1879.77;    1189.03;       10;    0.83;   move
   242;    1971.13;    1895.30;    1974.55;    1869.52;    1961.78;    1867.82;    1958.36;    1893.61;       10;    0.83;   move
    36;    1858.26;     179.45;    1872.65;     178.27;    1870.18;     147.93;    1855.78;     149.10;       10;    0.83;   move
    39;    2771.88;    1120.36;    2772.83;    1106.95;    2743.62;    1104.89;    2742.67;    1118.30;       10;    0.83;   stop
    16;    2497.53;    1215.47;    2497.79;    1202.71;    2470.09;    1202.16;    2469.84;    1214.92;       10;    0.83;   stop
  1506;    3201.77;    1201.30;    3203.74;    1186.50;    3168.54;    1181.82;    3166.57;    1196.63;       10;    0.83;   stop
    10;    3710.74;    1380.25;    3714.58;    1365.90;    3680.51;    1356.78;    3676.67;    1371.13;       10;    0.83;   stop
   511;    1262.53;    1296.15;    1267.30;    1264.16;    1253.53;    1262.10;    1248.76;    1294.09;       10;    0.83;   move
    42;    2244.29;    1136.69;    2272.28;    1136.54;    2272.21;    1123.44;    2244.22;    1123.59;       10;    0.83;   stop
     2;    1989.82;    1945.30;    1994.84;    1913.30;    1981.43;    1911.20;    1976.41;    1943.20;       10;    0.83;   stop
   409;    2873.73;    1131.88;    2875.51;    1119.09;    2844.27;    1114.75;    2842.49;    1127.54;       10;    0.82;   stop
    29;    1935.42;    1856.33;    1939.46;    1825.35;    1925.58;    1823.55;    1921.54;    1854.52;       10;    0.82;   stop
    18;    1975.86;    1982.60;    1984.29;    1951.67;    1971.39;    1948.15;    1962.96;    1979.08;       10;    0.82;   stop
    66;    2873.64;    1237.04;    2875.74;    1216.74;    2819.61;    1210.96;    2817.51;    1231.26;        9;    0.82;   stop
  2864;       3.19;    1233.32;      71.47;    1227.14;      69.64;    1206.99;       1.37;    1213.17;        9;    0.82;   stop
    22;    1671.40;    1109.31;    1698.05;    1109.15;    1697.97;    1096.81;    1671.33;    1096.97;       10;    0.82;   stop
