vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1100.10;    2700.13;    1087.87;    2673.46;    1085.78;    2672.50;    1098.01;       10;    0.84;   stop
     9;    2741.13;    1102.45;    2742.38;    1089.88;    2711.37;    1086.80;    2710.12;    1099.37;       10;    0.84;   stop
    34;    2953.66;    1145.84;    2955.84;    1133.34;    2923.06;    1127.60;    2920.87;    1140.10;       10;    0.84;   move
     2;    1989.54;    1945.10;    1994.96;    1913.69;    1981.71;    1911.40;    1976.29;    1942.81;       10;    0.83;   stop
   227;    3006.62;    1173.85;    3008.97;    1159.94;    2979.13;    1154.90;    2976.78;    1168.81;       10;    0.83;   move
    29;    1936.60;    1856.79;    1940.38;    1825.89;    1926.65;    1824.21;    1922.87;    1855.11;       10;    0.83;   stop
   130;    2917.32;    1209.49;    2919.43;    1196.17;    2888.43;    1191.26;    2886.32;    1204.58;       10;    0.83;   stop
     3;    2989.43;    1256.18;    2991.69;    1241.72;    2960.32;    1236.82;    2958.06;    1251.28;       10;    0.83;   stop
    73;    3351.27;    1224.45;    3355.21;    1204.71;    3293.73;    1192.43;    3289.79;    1212.17;        9;    0.83;   move
    14;    2732.27;    1118.11;    2733.19;    1105.84;    2705.60;    1103.76;    2704.68;    1116.03;       10;    0.82;   stop
    15;    2917.39;    1119.59;    2919.13;    1107.51;    2890.61;    1103.41;    2888.87;    1115.49;       10;    0.82;   stop
     7;    2987.28;    1130.16;    2989.26;    1118.97;    2962.47;    1114.22;    2960.49;    1125.40;       10;    0.82;   stop
    22;    1672.02;    1109.25;    1698.52;    1109.17;    1698.48;    1096.88;    1671.98;    1096.96;       10;    0.82;   stop
   198;    2215.35;    1116.99;    2215.50;    1104.10;    2185.83;    1103.76;    2185.68;    1116.65;       10;    0.82;   stop
    37;    2205.58;    1136.44;    2235.01;    1136.37;    2234.98;    1122.56;    2205.55;    1122.63;       10;    0.82;   stop
    16;    2498.48;    1215.48;    2498.64;    1202.49;    2470.27;    1202.14;    2470.11;    1215.13;       10;    0.82;   stop
    32;    1927.00;     741.45;    1940.19;     739.83;    1936.25;     707.55;    1923.06;     709.17;       10;    0.82;   stop
   572;    1949.65;     670.51;    1953.34;     658.22;    1924.85;     649.67;    1921.16;     661.97;       10;    0.82;   stop
    12;    1642.07;    1172.51;    1666.85;    1171.90;    1666.55;    1159.62;    1641.77;    1160.22;       10;    0.82;   stop
    23;    2642.63;    1116.90;    2643.27;    1103.05;    2611.87;    1101.60;    2611.23;    1115.45;       10;    0.82;   stop
    39;    2772.42;    1120.28;    2773.53;    1107.52;    2744.20;    1104.97;    2743.09;    1117.73;       10;    0.82;   stop
   202;    2854.62;    1195.17;    2856.11;    1182.95;    2828.04;    1179.51;    2826.54;    1191.73;       10;    0.82;   stop
    21;    1807.30;     886.57;    1822.12;     886.48;    1821.95;     858.31;    1807.13;     858.39;       10;    0.82;   stop
    70;    3252.71;     124.91;    3285.23;     121.26;    3283.54;     106.18;    3251.02;     109.83;       10;    0.82;   stop
    50;    2906.25;    1154.34;    2908.10;    1141.43;    2879.25;    1137.28;    2877.40;    1150.20;       10;    0.82;   move
    26;    3384.16;    1092.86;    3386.84;    1080.06;    3356.47;    1073.70;    3353.79;    1086.51;       10;    0.82;   stop
     6;    2959.63;    1219.48;    2961.44;    1205.73;    2929.37;    1201.52;    2927.56;    1215.27;       10;    0.82;   stop
    27;    1979.85;    1713.82;    1994.00;    1713.66;    1993.65;    1683.68;    1979.50;    1683.84;       10;    0.82;   stop
