vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.68;    1155.58;    3026.25;    1141.12;    2991.32;    1134.92;    2988.75;    1149.38;       10;    0.84;   stop
     2;    1989.76;    1945.60;    1994.80;    1914.15;    1981.49;    1912.02;    1976.45;    1943.47;       10;    0.84;   stop
  2533;    1896.99;     613.11;    1899.79;     580.57;    1886.01;     579.39;    1883.21;     611.93;       10;    0.83;   move
  9718;    1963.89;    1955.24;    1971.91;    1921.47;    1957.86;    1918.13;    1949.84;    1951.91;       10;    0.83;   stop
 11352;    1823.75;     795.49;    1839.05;     794.57;    1837.00;     760.39;    1821.70;     761.31;       10;    0.83;   stop
 14257;    1799.29;     396.80;    1814.39;     395.61;    1811.96;     364.82;    1796.86;     366.01;       10;    0.83;   stop
  4017;    1916.03;     882.92;    1930.07;     881.46;    1926.97;     851.83;    1912.93;     853.29;       10;    0.83;   stop
     7;    2986.64;    1131.12;    2988.98;    1119.65;    2963.11;    1114.38;    2960.77;    1125.85;       10;    0.83;   stop
 13150;    2967.73;    1166.86;    2969.62;    1153.97;    2939.27;    1149.52;    2937.38;    1162.40;       10;    0.83;   stop
  3073;    1948.07;    1187.25;    1971.81;    1171.55;    1964.58;    1160.63;    1940.85;    1176.33;       10;    0.83;   move
     1;    2699.14;    1100.00;    2700.03;    1087.79;    2673.48;    1085.87;    2672.60;    1098.08;       10;    0.83;   stop
    15;    2916.20;    1119.93;    2918.22;    1107.86;    2889.55;    1103.07;    2887.53;    1115.14;       10;    0.83;   stop
 13439;    2977.24;    1147.73;    2979.57;    1134.45;    2950.01;    1129.27;    2947.68;    1142.55;       10;    0.83;   stop
  9049;    2984.95;    1193.99;    2986.84;    1182.05;    2958.05;    1177.51;    2956.16;    1189.45;       10;    0.83;   stop
  7194;    3024.57;    1202.46;    3026.24;    1189.70;    2997.18;    1185.91;    2995.51;    1198.67;       10;    0.83;   stop
     3;    2989.35;    1256.13;    2991.54;    1241.54;    2960.40;    1236.87;    2958.21;    1251.46;       10;    0.83;   stop
 13719;    3066.51;    1163.12;    3068.82;    1148.56;    3034.74;    1143.13;    3032.42;    1157.69;       10;    0.83;   stop
    29;    1935.42;    1856.58;    1939.68;    1825.21;    1925.58;    1823.30;    1921.32;    1854.67;       10;    0.83;   stop
    18;    1976.73;    1982.82;    1984.53;    1951.25;    1971.08;    1947.93;    1963.28;    1979.50;       10;    0.83;   stop
 12146;    1867.67;     801.78;    1882.73;     800.43;    1879.89;     768.72;    1864.83;     770.07;       10;    0.83;   stop
 12910;    2884.84;    1154.85;    2886.92;    1140.07;    2855.66;    1135.65;    2853.58;    1150.43;       10;    0.83;   stop
 14515;    1794.06;     348.39;    1809.14;     347.03;    1806.27;     315.36;    1791.19;     316.72;       10;    0.83;   stop
 12546;    2858.54;    1128.28;    2860.12;    1115.24;    2830.21;    1111.60;    2828.63;    1124.63;       10;    0.83;   stop
    16;    2498.46;    1215.62;    2498.59;    1202.29;    2470.29;    1202.01;    2470.16;    1215.33;       10;    0.83;   stop
 13989;    1432.73;    1208.87;    1432.84;    1195.48;    1405.65;    1195.26;    1405.53;    1208.64;       10;    0.82;   move
    10;    3711.06;    1379.69;    3714.63;    1365.64;    3680.19;    1356.87;    3676.62;    1370.92;       10;    0.82;   stop
    22;    1672.11;    1109.29;    1698.41;    1109.24;    1698.39;    1096.83;    1672.09;    1096.88;       10;    0.82;   stop
 14840;    1787.96;     216.20;    1802.41;     214.98;    1799.67;     182.61;    1785.22;     183.83;       10;    0.82;   stop
  2912;    1927.27;     661.59;    1933.57;     649.15;    1906.73;     635.54;    1900.43;     647.97;       10;    0.82;   stop
    32;    1926.60;     742.47;    1940.23;     741.00;    1936.65;     707.66;    1923.02;     709.12;       10;    0.82;   stop
   284;    1934.59;     785.17;    1946.73;     784.17;    1944.04;     751.58;    1931.90;     752.58;       10;    0.82;   stop
 12441;    2773.60;    1118.49;    2774.52;    1105.45;    2745.27;    1103.38;    2744.35;    1116.43;       10;    0.82;   stop
 13054;    2932.56;    1139.12;    2934.66;    1126.88;    2906.94;    1122.13;    2904.84;    1134.37;       10;    0.82;   stop
    38;    2566.37;    1215.55;    2566.42;    1202.16;    2538.50;    1202.08;    2538.46;    1215.46;       10;    0.82;   stop
 14724;    3460.02;    1233.53;    3465.25;    1212.37;    3370.60;    1188.97;    3365.37;    1210.13;        9;    0.82;   stop
 14863;    1370.28;    1180.11;    1397.42;    1179.70;    1397.22;    1166.64;    1370.08;    1167.05;       10;    0.82;   stop
